43.67,6.97353621683,8.64072375472,1.98628058877,0.999985724328,0.193458769562
43.68,6.96949106724,8.64986898275,1.9882160807,0.999992310849,0.193549193269
43.69,6.96542822028,8.65900635377,1.99015329717,0.999991529017,0.19372164663
43.7,6.96134771412,8.66813573841,1.99209212511,0.999981128251,0.193882793724
43.71,6.95724946035,8.67725731565,1.99403066692,0.999994433328,0.193854181671
43.72,6.95313354776,8.68637091069,1.99596812132,0.999991911599,0.193745439966
43.73,6.94899999909,8.69547649367,1.99790475901,0.999989486046,0.193663769127
43.74,6.94484882482,8.70457405994,1.99984102337,0.999989954915,0.193626435449
43.75,6.94068002958,8.71366359079,2.0017781654,0.999992280618,0.193714203412
43.76,6.93649362541,8.72274504161,2.00371617496,0.999993801111,0.193800956031
43.77,6.93228963802,8.73181831193,2.00565659843,0.999988878372,0.194042347
43.78,6.92806801323,8.74088349006,2.00759681395,0.99999800918,0.194021551562
43.79,6.92382884198,8.74994039702,2.00953637853,0.999990839069,0.193956458473
43.8,6.91957211453,8.75898906542,2.01147540764,0.999990798148,0.193902911091
43.81,6.91529784767,8.76802947042,2.01341436964,0.999991555475,0.193896199263
43.82,6.91100605617,8.77706156793,2.01535418363,0.999991455916,0.193981399087
43.83,6.90669672966,8.78608536707,2.01729425824,0.999996386364,0.194007461609
43.84,6.90236991506,8.79510076151,2.01923475032,0.999993463708,0.194049207839
43.85,6.89802558486,8.80410780281,2.02117532174,1.00000014661,0.19405714185
43.86,6.89366382737,8.81310630712,2.02311590203,0.99999019783,0.194058028787
43.87,6.88928460779,8.82209634782,2.02505628551,0.999992137051,0.194038347815
43.88,6.88488795474,8.83107787292,2.02699651748,0.999991912362,0.19402319743
43.89,6.88047387822,8.84005085202,2.02893768841,0.999992284032,0.194117093245
43.9,6.87604238166,8.8490152625,2.03087906895,0.99999424206,0.194138053142
43.91,6.87159347881,8.85797107302,2.03282071488,0.999996550137,0.194164593462
43.92,6.86712717612,8.86691826022,2.03476376461,1.00000024963,0.194304972719
43.93,6.86264351943,8.87585666006,2.0367105251,0.999991003271,0.194676048795
43.94,6.85814245956,8.88478632414,2.03865802652,0.999992360829,0.194750142738
43.95,6.85362402022,8.89370720281,2.04060531351,0.999992009687,0.194728699076
43.96,6.84908821558,8.90261927074,2.0425523896,0.99999255047,0.194707608539
43.97,6.844535082,8.91152247736,2.04449805936,0.999990724885,0.194566976341
43.98,6.83996459671,8.92041688618,2.04644345785,0.999999377625,0.194539848474
43.99,6.83537681616,8.92930238692,2.04838892644,0.999999426971,0.194546859736
44.0,6.83077177891,8.93817890747,2.0503341586,0.999995083593,0.19452321524
44.01,6.82614950202,8.94704641821,2.05227936945,0.999991109499,0.194521085289
44.02,6.82150997951,8.95590493199,2.05422444206,0.999992335364,0.194507260779
44.03,6.81685323019,8.96475441266,2.05616994943,0.999993268853,0.194550737189
44.04,6.81217928826,8.97359477554,2.05811650701,0.99998890295,0.194655757968
44.05,6.80748810043,8.9824261068,2.06006336435,0.999998433165,0.194685734175
44.06,6.80277972215,8.99124829804,2.06201035769,0.999999580001,0.194699333454
44.07,6.79805416717,9.00006132256,2.06395723986,1.0000015137,0.194688217136
44.08,6.7933115288,9.00886500984,2.06590405078,0.999987799362,0.19468109215
44.09,6.78855173695,9.01765949146,2.06785070962,0.999992784761,0.194665884387
44.1,6.78377483686,9.02644468894,2.06979713844,0.999992504453,0.194642881442
44.11,6.77898084782,9.03522056816,2.07174364801,0.999992092887,0.194650957256
44.12,6.77416980538,9.04398705637,2.07369092178,0.999987381646,0.194727376912
44.13,6.76934163301,9.05274427855,2.07563855463,1.00000110234,0.194763285695
44.14,6.76449641614,9.06149207533,2.07758628851,1.00000053275,0.194773387736
44.15,6.75963417809,9.070230405,2.07953390422,0.99999897986,0.194761570997
44.16,6.75475536214,9.07895854346,2.08148076421,0.999916384555,0.194685998576
44.17,6.7498591365,9.08767783087,2.08343034881,0.999995150935,0.194958460491
44.18,6.7449459699,9.09638749634,2.08537814795,0.999987551332,0.194779913537
44.19,6.7400158092,9.10508764214,2.08732612283,0.99999526522,0.194797488055
44.2,6.73506868641,9.11377820737,2.08927445555,0.999999897165,0.194833272196
44.21,6.73010462746,9.12245913109,2.09122363986,1.00000174796,0.194918430798
44.22,6.72512371946,9.13113025189,2.0931730705,0.999989060506,0.194943064199
44.23,6.72012591166,9.13979165352,2.09512267978,0.999989963652,0.19496092744
44.24,6.71511121687,9.14844331254,2.09707225602,0.999991996312,0.194957624969
44.25,6.71007966113,9.15708518459,2.09902185382,0.999992687286,0.194959779524
44.26,6.70503129458,9.16571717833,2.10097195867,0.999986762051,0.19501048456
44.27,6.69996608511,9.17433934202,2.10292217653,0.999990426178,0.195021786836
44.28,6.69488401851,9.18295169883,2.10487238872,1.00000061249,0.195021218947
44.29,6.68978645568,9.1915521598,2.10680679702,0.999765504932,0.19344082929
44.3,6.68467187575,9.20014321312,2.10875091058,0.999825768102,0.194411356714
44.31,6.67954061854,9.20872413956,2.11071362122,0.999810637386,0.196271063201
44.32,6.67439180834,9.21729624693,2.11266766772,0.999956515297,0.19540465093
44.33,6.66922614593,9.22585850564,2.11461853021,0.999981869239,0.19508624876
44.34,6.6640437732,9.23441070578,2.11656859438,0.999985730333,0.195006416783
44.35,6.65884479682,9.24295269177,2.11851727024,0.999974558429,0.194867585745
44.36,6.65362913928,9.25148460636,2.12046624863,0.999983408617,0.194897838754
44.37,6.64839683279,9.26000636961,2.12241720953,0.999987559144,0.195096090393
44.38,6.64314800079,9.26851774733,2.12436974057,0.99996909889,0.195253104309
44.39,6.63788249828,9.27701895518,2.12632237882,0.999980416093,0.195263824927
44.4,6.63260036048,9.28550994858,2.12827416948,0.999989901973,0.195179066107
44.41,6.62730170211,9.29399055219,2.13022541949,0.999982248712,0.195125000611
44.42,6.62198650864,9.30246080257,2.13217626939,0.999982274295,0.195084990488
44.43,6.6166547669,9.31092071345,2.13412807464,0.999987968992,0.195180524183
44.44,6.61130652454,9.31937019066,2.13608104734,0.999986966306,0.195297270694
44.45,6.6059418224,9.32780914319,2.13803522606,0.999979903801,0.195417871803
44.46,6.6005605707,9.33623770632,2.1399888897,0.999992889847,0.1953663639
44.47,6.59516289889,9.34465568981,2.14194204586,0.999986694545,0.195315616186
44.48,6.589748814,9.35306309233,2.14389386182,0.999983819623,0.195181595453
44.49,6.58431832237,9.36145995503,2.14584272939,0.999987870782,0.194886757721
44.5,6.5788714839,9.36984621143,2.14779131769,0.999986886575,0.194858829978
44.51,6.57340829918,9.37822185773,2.14974035524,0.999989349282,0.194903754577
44.52,6.56792879812,9.38658683018,2.1516916978,0.999988639014,0.195134255847
44.53,6.56243294961,9.39494112166,2.15364513003,0.999992843753,0.19534322335
44.54,6.55692082274,9.40328461241,2.15559872193,0.99998706181,0.195359189938
44.55,6.5513924145,9.41161731039,2.1575519293,0.999985924728,0.195320736745
44.56,6.54584772027,9.41993921806,2.15950682495,0.999989066552,0.195489565433
44.57,6.5402867682,9.42825024272,2.16146418517,0.99998675369,0.195736021922
44.58,6.53470952544,9.43655041101,2.16342212713,0.999992311828,0.195794196372
44.59,6.52911604051,9.44483964334,2.16538026529,0.999992390848,0.195813815994
44.6,6.52350633963,9.45311789621,2.16733894907,0.999991232954,0.195868377531
44.61,6.51788045174,9.46138511296,2.16929853538,0.999987596155,0.195958630862
44.62,6.51223837482,9.4696412865,2.17125824372,0.999987327817,0.195970833982
44.63,6.506580116,9.47788640597,2.1732180735,0.999989599519,0.19598297767
44.64,6.50090573755,9.48612037703,2.17517793356,0.999984410653,0.195986006651
44.65,6.4952151742,9.4943433058,2.17713671007,0.999995504,0.195877650478
44.66,6.48950852507,9.50255505928,2.17909534744,0.999993857439,0.19586373717
44.67,6.48378579434,9.51075563392,2.18105376815,0.999995516898,0.195842071435
44.68,6.47804707198,9.51894490066,2.18301296584,0.999985280519,0.19591976923
44.69,6.47229228952,9.52712292976,2.18497370869,0.999988566146,0.196074284061
44.7,6.46652148008,9.53528966124,2.18693469643,0.999988883062,0.196098774866
44.71,6.46073468228,9.54344503819,2.18889563913,0.9999861698,0.196094270057
44.72,6.45493187842,9.55158908696,2.1908567263,0.999990475035,0.196108716683
44.73,6.44911308291,9.55972178005,2.19281839025,0.999995550993,0.196166394481
44.74,6.44327833174,9.56784305815,2.19478030239,0.999997556258,0.196191214836
44.75,6.4374277169,9.57595279363,2.19674211015,0.999987677794,0.196180775239
44.76,6.43156120403,9.58405103464,2.19870399897,0.999987564146,0.196188882447
44.77,6.42567880632,9.5921377584,2.20066631115,0.999988679905,0.196231217659
44.78,6.41978054344,9.60021293256,2.20262882414,0.999989874611,0.196251299246
44.79,6.41386648122,9.60827646441,2.20459140954,0.999983549856,0.196258539932
44.8,6.40793655495,9.61632844091,2.20655428614,0.999991915461,0.196287659562
44.81,6.40199080393,9.62436879739,2.20851788151,0.999996598475,0.196359537941
44.82,6.39602926367,9.63239747887,2.21048158021,0.999998603013,0.196369869478
44.83,6.39005204774,9.64041433341,2.21244521887,0.999985496149,0.196363865958
44.84,6.38405909119,9.64841944287,2.21440963782,0.999986688678,0.196441895273
44.85,6.3780504058,9.65641278094,2.21637436682,0.999988929317,0.19647289938
44.86,6.37202602218,9.66439430426,2.21833918078,0.999989723681,0.1964813966
44.87,6.36598600765,9.67236392263,2.22030401425,0.999983122619,0.196483346489
44.88,6.35993586036,9.68031445571,2.22225912194,0.999076024893,0.195510768882
44.89,6.35387655918,9.68824503604,2.22419244345,0.998044417496,0.193332151381
44.9,6.34780065773,9.6961654777,2.22612961716,0.998248494208,0.193717371474
44.91,6.34170946037,9.70407415935,2.22806063784,0.998248274328,0.193102067243
44.92,6.33562892664,9.7119376957,2.22996344002,0.994022757258,0.19028021834
44.93,6.32959542933,9.71971050449,2.23177206839,0.983969881043,0.180862837503
44.94,6.32361093986,9.72739240237,2.233460725,0.973784840939,0.168865660772
44.95,6.31765949194,9.73500569601,2.23510807783,0.96634359086,0.164735283112
44.96,6.31175149386,9.74253852132,2.23666361433,0.957329185218,0.155553649827
44.97,6.30589442872,9.74998326054,2.23812027383,0.947255877612,0.145665950026
44.98,6.30008934462,9.75734062384,2.23947424674,0.937175595463,0.135397291177
44.99,6.29433697085,9.76461173602,2.24071185167,0.927140156672,0.123760492447
45.0,6.28863814959,9.77179747336,2.24187023017,0.917122643805,0.115837849864
45.01,6.28299252176,9.77890013347,2.24291166097,0.907308666349,0.104143080693
45.02,6.2774027339,9.78591818119,2.24386752848,0.897210835345,0.0955867504396
45.03,6.27186837619,9.79285367619,2.24472737362,0.887300461947,0.085984514573
45.04,6.26639098103,9.79970629798,2.24549476967,0.877270123065,0.0767396043299
45.05,6.26097142219,9.80647662866,2.24616162032,0.867231216368,0.0666850657087
45.06,6.2556098551,9.81316600302,2.24673092955,0.857287192362,0.0569309223968
45.07,6.25030810934,9.81977369942,2.247207907,0.847172716882,0.0476977449305
45.08,6.24506593835,9.82630141239,2.24758310201,0.837206032879,0.0375195014817
45.09,6.23988426155,9.83274952321,2.24786015473,0.827211629489,0.0277052715757
45.1,6.23476290576,9.83911961693,2.24802938888,0.817351694859,0.0169234148172
45.11,6.22969517529,9.84542142443,2.24812219418,0.808669709807,0.00928053028751
45.12,6.22464793951,9.85169678085,2.248164781,0.805324078782,0.00425868238315
45.13,6.21965803028,9.85790075856,2.24814764066,0.796169162656,-0.00171403390626
45.14,6.21473072409,9.86402723648,2.24811533874,0.786206575933,-0.00323019229962
45.15,6.20986627521,9.87007597446,2.24808141579,0.77620934066,-0.00339229552073
45.16,6.20506483399,9.8760467804,2.24804717413,0.76618771446,-0.00342416548312
45.17,6.20032650421,9.88193952549,2.24801156858,0.756149547334,-0.003560555417
45.18,6.19565136588,9.88775411697,2.24797435417,0.746099138923,-0.00372144023495
45.19,6.19103978595,9.89349010479,2.24793879537,0.735990663739,-0.00355588018244
45.2,6.18648989407,9.89914952342,2.24794379588,0.726157939926,0.000500050528164
45.21,6.18200282229,9.90473073443,2.24795174299,0.716126591437,0.000794711620954
45.22,6.17757858169,9.91023374136,2.24795306353,0.706094824754,0.000132053093929
45.23,6.17321599152,9.91566005859,2.24794762785,0.696255065123,-0.00054356771665
45.24,6.16891550559,9.92100924396,2.24793325937,0.686352412776,-0.00143684815704
45.25,6.1646778851,9.92628036415,2.24792261336,0.676329324295,-0.0010646003887
45.26,6.16050282283,9.93147379625,2.24791099131,0.666354874702,-0.00116220494835
45.27,6.15639061862,9.93658914513,2.24790283837,0.656330843163,-0.000815294762301
45.28,6.152341032,9.94162669151,2.24789337979,0.646343758221,-0.000945857782525
45.29,6.14835415814,9.94658634522,2.24788030608,0.63634368125,-0.00130737082015
45.3,6.14442979447,9.95146837965,2.2478671642,0.626377605514,-0.00131418800218
45.31,6.14056893377,9.95627146899,2.24786397367,0.616245993906,-0.000319053375856
45.32,6.13677051604,9.96099692553,2.24785744484,0.606283075802,-0.000652882531628
45.33,6.13303295154,9.96564674278,2.24785137813,0.596575132112,-0.000606671097632
45.34,6.12935794635,9.97021890699,2.24781298124,0.58660334767,-0.00383968929404
45.35,6.12574609689,9.97471292216,2.24776942891,0.576555537956,-0.00435523306718
45.36,6.12219787353,9.9791281424,2.24772885797,0.566427919139,-0.00405709350559
45.37,6.11871118737,9.98346700209,2.24773019817,0.556620910965,0.000134020399564
45.38,6.11528706381,9.98772793429,2.24773999791,0.546627526478,0.000979973113255
45.39,6.11192555865,9.99191083066,2.24775476917,0.536622204441,0.0014771261028
45.4,6.10862700981,9.99601530558,2.24776114346,0.526565654664,0.000637429444612
45.41,6.10539087318,10.0000420432,2.24777238433,0.516596520616,0.00112408715361
45.42,6.10221695472,10.003991318,2.24776677413,0.506660930039,-0.000561020039997
45.43,6.09910439022,10.0078643229,2.24775441174,0.496872464582,-0.00123623895941
45.44,6.09605428225,10.0116597206,2.24773962925,0.486910694583,-0.00147824937112
45.45,6.09306693882,10.0153771371,2.24772308058,0.476900470467,-0.0016548669662
45.46,6.0901421928,10.0190167669,2.24770738125,0.466915884095,-0.00156993327466
45.47,6.08728053504,10.0225779844,2.24769761067,0.456851784391,-0.000977058025598
45.48,6.08448209317,10.0260605828,2.24769600757,0.446763564912,-0.000160309533853
45.49,6.08174628316,10.0294652379,2.24769562639,0.436764613971,-3.81182661509e-05
45.5,6.07907299866,10.0327920884,2.24769439392,0.426783136532,-0.000123246856823
45.51,6.07646233006,10.0360410228,2.24769318346,0.416787293786,-0.000121045913806
45.52,6.07391433602,10.0392119667,2.24769221337,0.406781994352,-9.70093461976e-05
45.53,6.07142897661,10.0423049689,2.24769119299,0.396782991972,-0.000102037544227
45.54,6.06900630006,10.0453199689,2.24769026363,0.386776244919,-9.29363512648e-05
45.55,6.06664624468,10.0482570438,2.24768899899,0.376779385356,-0.000126464112345
45.56,6.06434885037,10.0511161448,2.24768769959,0.366776217615,-0.000129939644686
45.57,6.06211411773,10.0538972707,2.24768646485,0.356772914322,-0.000123473909388
45.58,6.05994204581,10.0566004171,2.24768811405,0.346769330917,0.000164919343822
45.59,6.05783262714,10.0592255732,2.2476921491,0.336765372275,0.000403505152709
45.6,6.05578587317,10.0617727212,2.24769662602,0.326759305386,0.000447692108342
45.61,6.05380177863,10.064241867,2.24770140939,0.316754040012,0.000478337353316
45.62,6.05188035349,10.0666330036,2.24770468997,0.306747599974,0.000328057553771
45.63,6.050021574,10.0689461618,2.24770759636,0.296745040804,0.000290639326622
45.64,6.04822545656,10.0711813349,2.24770807314,0.286740943143,4.76777236489e-05
45.65,6.0464919808,10.073338552,2.24770839104,0.276740381051,3.17898487016e-05
45.66,6.04482113577,10.0754178251,2.2477108302,0.266741436123,0.000243916433034
45.67,6.043212917,10.0774191461,2.24771567744,0.256742160365,0.000484723688196
45.68,6.0416673351,10.0793425002,2.24772076563,0.246741045516,0.000508819117437
45.69,6.04018438539,10.081187894,2.24772596473,0.236740748686,0.000519910196262
45.7,6.03876406518,10.0829553333,2.24773067755,0.226741063905,0.000471281800593
45.71,6.03740637453,10.08464482,2.24773562495,0.216741530578,0.00049473971996
45.72,6.03611131271,10.0862563561,2.24774055991,0.206742202568,0.00049349640135
45.73,6.03487887936,10.0877899438,2.24774540385,0.196743060873,0.000484394486914
45.74,6.03370910646,10.0892455551,2.24774236763,0.18673973759,-0.000303622168092
45.75,6.03260196459,10.0906232418,2.24773989326,0.176742287371,-0.000247436871676
45.76,6.03155744708,10.0919230052,2.24773843862,0.16674536824,-0.00014546405926
45.77,6.03057556917,10.0931448256,2.24773695746,0.156745955265,-0.000148116746219
45.78,6.02965631923,10.0942887156,2.24773762169,0.146748246456,6.64232033473e-05
45.79,6.02879971252,10.0953546504,2.24773947728,0.136747652527,0.000185559555413
45.8,6.02800574881,10.0963426304,2.24774146683,0.126747098469,0.000198954879237
45.81,6.02727442776,10.0972526569,2.24774121053,0.116746678811,-2.56301359628e-05
45.82,6.02660578006,10.0980847019,2.24773492787,0.106742155476,-0.000628266025871
45.83,6.02599976165,10.0988388232,2.24772808404,0.0967448785616,-0.000684383547441
45.84,6.02545637904,10.0995150109,2.24772094073,0.0867464431163,-0.000714330947898
45.85,6.02497562629,10.1001132694,2.24771684912,0.0767487039171,-0.000409160564575
45.86,6.02455751164,10.1006335826,2.24771449636,0.0667492127956,-0.000235276419202
45.87,6.02420204552,10.1010759363,2.24771236864,0.0567479504841,-0.000212771423728
45.88,6.02390923769,10.101440318,2.24770864922,0.0467450970035,-0.000371942121547
45.89,6.02367903697,10.1017267913,2.24770520141,0.0367504216086,-0.000344781089833
45.9,6.02351122722,10.1019356234,2.24770447441,0.0267900953519,-7.26994983876e-05
