48.826,3.52466403933,-1.60927914735,-0.71948489073,0.999999040964,0.00133101291357
48.836,3.53218554328,-1.61586907795,-0.719471768699,1.0000010354,0.00131220317894
48.846,3.53970712768,-1.62245890548,-0.71945878302,1.00000029341,0.00129856785428
48.856,3.54722873216,-1.62904857859,-0.719445869436,0.999991628805,0.001291358398
48.866,3.55475042206,-1.63563815493,-0.719432964611,0.999991676051,0.00129048247781
48.876,3.56227219688,-1.64222763464,-0.719420172919,0.999991696378,0.00127916925873
48.886,3.56979412281,-1.64881707742,-0.719407467657,1.00000062936,0.0012705261513
48.896,3.57731620716,-1.65540649019,-0.719394774672,1.00001056833,0.00126929856028
48.906,3.58483838234,-1.66199581382,-0.719382123716,1.00001152693,0.00126509554832
48.916,3.59236051428,-1.66858493345,-0.719369774648,0.999994831313,0.00123490679563
48.926,3.59988270297,-1.6751739394,-0.719357519765,0.999991610355,0.00122548830161
48.936,3.60740503474,-1.68176290877,-0.719345453406,0.999999963362,0.00120663594535
48.946,3.61492745362,-1.68835179541,-0.719333576884,1.00000106537,0.00118765217968
48.956,3.62244993801,-1.69494058215,-0.719321770472,0.999999409984,0.00118064113836
48.966,3.62997244131,-1.70152922858,-0.719309969114,0.999991588005,0.00118013585093
48.976,3.6374950231,-1.70811778685,-0.719298163468,0.999991684954,0.00118056460198
48.986,3.64501776422,-1.71470632854,-0.719286529377,1.00000257743,0.00116340906003
48.996,3.65254063992,-1.72129483462,-0.719275030554,1.00001035595,0.00114988235139
49.006,3.66006360114,-1.72788326301,-0.719263602189,1.00001167067,0.00114283647025
49.016,3.66758649415,-1.73447148136,-0.719252397744,0.999992701117,0.00112044451529
49.026,3.67510950758,-1.74105965752,-0.719241395156,0.999998981207,0.00110025881193
49.036,3.68263260788,-1.74764776419,-0.719230476157,1.0000009382,0.00109189986147
49.046,3.69015578165,-1.75423579018,-0.719219567646,1.00000114947,0.00109085116598
49.056,3.69767895685,-1.76082367241,-0.719208655835,0.999991787631,0.00109118106824
49.066,3.70520229865,-1.76741155575,-0.719197837095,1.00000439322,0.00108187396683
49.076,3.71272575411,-1.77399939632,-0.719187210046,1.00001012706,0.00106270492441
49.086,3.72024928255,-1.78058715992,-0.719176625357,1.0000105473,0.00105846885308
49.096,3.72777277358,-1.78717475011,-0.7191660431,0.999996309505,0.00105822577641
49.106,3.73529636901,-1.79376229102,-0.719155457127,1.00000091668,0.00105859728505
49.116,3.74282003794,-1.80034975558,-0.719144868744,1.00000141776,0.00105883830524
49.126,3.7503437381,-1.80693710673,-0.719134278463,0.999996296348,0.00105902805568
49.136,3.75786761581,-1.81352447253,-0.719123682776,1.00001061925,0.00105956875001
49.146,3.7653915628,-1.82011175815,-0.719113084167,1.00001055093,0.00105986091015
49.156,3.77291552718,-1.8266989181,-0.719102483943,1.00000358074,0.00106002237279
49.166,3.78043954185,-1.83328598119,-0.719091882602,1.00000098488,0.00106013412613
49.176,3.78796362796,-1.83987296591,-0.719081279266,1.00000119763,0.00106033357001
49.186,3.79548777735,-1.84645986511,-0.719070674348,1.00000032573,0.00106049179011
49.196,3.80301207416,-1.85304675237,-0.719060064089,1.00001063139,0.00106102594472
49.206,3.81053644286,-1.85963356153,-0.719049450729,1.00001089599,0.00106133593265
49.216,3.81806082617,-1.86622024241,-0.719038836285,1.00000354563,0.00106144446259
49.226,3.8255852603,-1.8728068267,-0.719028220762,1.00000100825,0.00106155225329
49.236,3.833109768,-1.8793933343,-0.719017603526,1.00000149253,0.0010617235747
49.246,3.84063434431,-1.88597976086,-0.719006984183,1.00000131742,0.00106193435447
49.256,3.8481590619,-1.89256616991,-0.718996359651,1.00001079449,0.00106245316272
49.266,3.85568385367,-1.89915250266,-0.718985731972,1.00001135149,0.00106276796458
49.276,3.86320863342,-1.90573868365,-0.718975103748,1.00000045104,0.00106282236346
49.286,3.87073348908,-1.91232478984,-0.718964474606,1.00000123757,0.0010629142134
49.296,3.87825841718,-1.91891081816,-0.718953843929,1.00000155993,0.00106306764144
49.306,3.88578336083,-1.92549671882,-0.718943212355,0.999994321542,0.00106315740895
49.316,3.89330845266,-1.93208260785,-0.718932575259,1.00000470709,0.00106370966053
49.326,3.90083366158,-1.93866845797,-0.718921935248,1.00001095592,0.00106400105001
49.336,3.90835893978,-1.94525422732,-0.718911292316,1.00001084948,0.00106429324431
49.346,3.91588416423,-1.95183980818,-0.718900649694,0.999994391283,0.00106426217583
49.356,3.92340951273,-1.95842535619,-0.718890006306,1.00000156333,0.00106433883929
49.366,3.93093493126,-1.96501082403,-0.718879361335,1.00000155387,0.00106449701567
49.376,3.93846038136,-1.97159617804,-0.718868715436,0.999996432624,0.00106458992186
49.386,3.94598586529,-1.97818142017,-0.718858066448,0.99999161156,0.00106489882212
49.396,3.95351141994,-1.98476658267,-0.718847416005,0.999991689686,0.00106504425519
49.406,3.9610371888,-1.99135179107,-0.718836760826,1.00001083301,0.00106551793167
49.416,3.96856303154,-1.9979369225,-0.718826103341,1.00001132482,0.00106574850415
49.426,3.97608891538,-2.00452194826,-0.718815443816,1.00000745843,0.00106595249551
49.436,3.98361474903,-2.01110678848,-0.718804784555,0.999991464064,0.00106592611661
49.446,3.99114071127,-2.01769159957,-0.718794124408,0.999999224446,0.00106601471582
49.456,3.99866676082,-2.02427634539,-0.718783463709,1.00000149639,0.00106606991679
49.466,4.0061928728,-2.03086100418,-0.718772801855,1.00000046475,0.0010661853267
49.476,4.01371898848,-2.03744552454,-0.718762137842,0.999991628135,0.00106640129889
49.486,4.02124517477,-2.04402996496,-0.718751471902,0.999991678204,0.00106659404728
49.496,4.02877143143,-2.05061432524,-0.71874080507,0.999991698304,0.00106668315617
49.506,4.03629781174,-2.05719865194,-0.71873013579,0.999998793631,0.00106692803106
49.516,4.04382435771,-2.06378298179,-0.718719463245,1.00001146846,0.00106725454047
49.526,4.05135097651,-2.07036723353,-0.718708788052,1.00001180783,0.00106751922448
49.536,4.05887755398,-2.07695130727,-0.718698113215,0.999996977126,0.00106748371647
49.546,4.06640418,-2.08353528166,-0.718687437682,0.999994090112,0.00106755331003
49.556,4.07393093236,-2.09011922473,-0.718676762279,1.00000153684,0.00106754030846
49.566,4.08145775535,-2.09670308774,-0.718666085767,1.00000158231,0.00106765119003
49.576,4.08898460194,-2.10328682955,-0.718655408667,0.999995379432,0.00106771003663
49.586,4.09651149064,-2.10987046632,-0.718644729129,0.999991632823,0.00106795373366
49.596,4.10403850334,-2.11645406965,-0.718634047382,0.999998765046,0.00106817472338
49.606,4.11156567981,-2.1230376743,-0.718623362847,1.00001117906,0.00106845352942
49.616,4.11909292941,-2.12962120095,-0.71861267598,1.0000115482,0.00106868664756
49.626,4.12662013964,-2.13620455118,-0.718601989666,0.999996970965,0.00106863146571
49.636,4.13414745,-2.14278784701,-0.718591302899,1.00000092592,0.00106867668766
49.646,4.14167483302,-2.14937106442,-0.718580615745,1.00000123248,0.00106871538764
49.656,4.14920226544,-2.15595418306,-0.71856992864,0.999998449226,0.00106871053409
49.666,4.1567298169,-2.16253726489,-0.71855934415,1.00000498765,0.00105844891689
49.676,4.16425739078,-2.16912022224,-0.718548627616,0.999998479503,0.00107165344496
49.686,4.17178504244,-2.17570310693,-0.718537909441,0.999999551711,0.00107181747649
49.696,4.17931273937,-2.18228589161,-0.718527550649,0.999996375992,0.00103587926066
49.706,4.18684046856,-2.18886856719,-0.718517213172,0.999991622637,0.00103374765432
49.716,4.19436826643,-2.19545116535,-0.718506854873,0.999991696915,0.00103582986565
49.726,4.20189615545,-2.20203370554,-0.71849648689,0.999994742373,0.00103679837229
49.736,4.20942423353,-2.20861627328,-0.718486111558,1.00001078754,0.00103753312813
49.746,4.21695237872,-2.21519876183,-0.718475731341,1.00001062776,0.00103802174241
49.756,4.22448053671,-2.22178112367,-0.718465344303,1.00000325022,0.00103870378828
49.766,4.23200867458,-2.22836332991,-0.718454955592,0.999991494634,0.0010388710924
49.776,4.23953694441,-2.2349455135,-0.718444562536,0.999999936564,0.00103930558382
49.786,4.24706529035,-2.24152762555,-0.71843416481,1.00000095798,0.00103977267549
49.796,4.25459369257,-2.24810964867,-0.718423763265,0.999999341769,0.00104015446376
49.806,4.26212210491,-2.25469154244,-0.718413356695,0.999991590409,0.00104065697871
49.816,4.26965058649,-2.26127335848,-0.718402945361,0.999991685711,0.00104113343588
49.826,4.27717926107,-2.26785520492,-0.718392526936,1.00000821807,0.00104184244685
49.836,4.28470801994,-2.27443698663,-0.71838210339,1.00001030303,0.00104235467437
49.846,4.29223682348,-2.2810186689,-0.718371674855,1.00000712093,0.00104285345898
49.856,4.29976557786,-2.28760016966,-0.718361243672,0.999991473586,0.00104311834931
49.866,4.30729446482,-2.29418164775,-0.718350808615,0.999999963665,0.00104350569348
49.876,4.3148234287,-2.30076305445,-0.718340369533,1.00000105645,0.00104390820501
49.886,4.32235244867,-2.3073443715,-0.718329927011,0.999999378941,0.00104425213502
49.896,4.32988147871,-2.31392555863,-0.7183194797,0.999991587089,0.00104473108319
49.906,4.33741057825,-2.32050666772,-0.71830902797,0.999991683136,0.00104517305853
49.916,4.34493984427,-2.32708778348,-0.718298570107,1.00000465749,0.00104578624598
49.926,4.35246922369,-2.33366885942,-0.718288107088,1.00001057478,0.00104630190188
49.936,4.35999868212,-2.34024986542,-0.718277638442,1.0000119216,0.00104686459297
49.946,4.36752806466,-2.34683066604,-0.718267168305,0.999992690275,0.00104701377415
49.956,4.37505751948,-2.35341139075,-0.718256694413,0.999993138177,0.00104738918803
49.966,4.38258710554,-2.35999209104,-0.718246217621,1.00000141327,0.00104767921791
49.976,4.39011676052,-2.3665727124,-0.71823573687,1.00000140804,0.0010480750886
49.986,4.39764644687,-2.37315322196,-0.718225253201,0.999996412947,0.0010483669167
49.996,4.40517616608,-2.37973362098,-0.718214764401,0.999991613403,0.00104887999551
50.006,4.41270595491,-2.38631394152,-0.718204272072,0.999991690789,0.0010492328524
50.016,4.42023581285,-2.39289418309,-0.718193776492,0.99999169837,0.00104955796123
50.026,4.42776579283,-2.3994743919,-0.718183276122,0.999998732896,0.00105003700504
50.036,4.43529593537,-2.40605460328,-0.718172770235,1.00001114222,0.00105058871005
50.046,4.44282615027,-2.41263473834,-0.71816225946,1.00001156885,0.00105107755389
50.056,4.45035632435,-2.41921469812,-0.718151746769,0.999996961352,0.00105126905609
50.066,4.4578723029,-2.42578212938,-0.71814540564,0.998103637148,0.000634112923542
50.076,4.46531804695,-2.43228815723,-0.718145274303,0.988774508142,1.31337293225e-05
50.086,4.47268737183,-2.438727419,-0.718146298212,0.978626800305,-0.000102390894391
50.096,4.47998034102,-2.44509997502,-0.718147287925,0.968487841028,-9.89712913287e-05
50.106,4.48719691973,-2.45140579329,-0.718148165416,0.958344156918,-8.77490996058e-05
50.116,4.49433710021,-2.45764486569,-0.718148980639,0.948199354969,-8.15223129981e-05
50.126,4.50140089515,-2.4638172025,-0.718149754817,0.938056185374,-7.74178013957e-05
50.136,4.50838833237,-2.46992282734,-0.718150497249,0.927916664526,-7.42432658894e-05
50.146,4.51529945042,-2.47596177337,-0.718151216168,0.917782227645,-7.18918176225e-05
50.156,4.52213429517,-2.48193408022,-0.71815191988,0.907653853941,-7.03712780309e-05
50.166,4.52889508519,-2.48784169904,-0.718159420202,0.897820928049,-0.000750032218209
50.176,4.53558323574,-2.49368594981,-0.718166429592,0.888181427093,-0.000700938922626
50.186,4.54219679216,-2.49946507789,-0.718166039707,0.878279283537,3.89885033707e-05
50.196,4.54873465462,-2.50517805238,-0.718166157398,0.868226485237,-1.17691661498e-05
50.206,4.55519675997,-2.51082485708,-0.718173228925,0.858167867366,-0.000707152650278
50.216,4.56158389058,-2.51640616001,-0.718169319666,0.848212119565,0.000390925835297
50.226,4.56789583176,-2.52192176262,-0.718173599274,0.83822713879,-0.000427960731463
50.236,4.57413259604,-2.52737167605,-0.718169983372,0.828243835084,0.000361590217602
50.246,4.58029416795,-2.53275588783,-0.71817400319,0.818258546233,-0.000401981876157
50.256,4.58638058737,-2.53807443405,-0.718171113875,0.808278635728,0.000288931515299
50.266,4.59239180813,-2.54332727484,-0.718174784108,0.798292624114,-0.000367023244612
50.276,4.5983278731,-2.5485144487,-0.71817256742,0.78831237477,0.000221668755151
50.286,4.60418871679,-2.55363589863,-0.718175922736,0.778323442089,-0.000335531582001
50.296,4.609974388,-2.55869166818,-0.718174287421,0.768341051565,0.000163531495358
50.306,4.61568480686,-2.56368168751,-0.718177397187,0.758348050064,-0.000310976572352
50.316,4.62132003074,-2.5686060075,-0.718176205143,0.748362716261,0.000119204416599
50.326,4.62687997446,-2.57346455343,-0.718179112063,0.738366052384,-0.000290692028393
50.336,4.63236475041,-2.57825742186,-0.718177728264,0.728384204659,0.000138379909929
50.346,4.63777429419,-2.58298455,-0.718179131161,0.718393376467,-0.000140289739479
50.356,4.64310857024,-2.5876459036,-0.718177424341,0.708397617128,0.00017068198479
50.366,4.64836763086,-2.59224152754,-0.718178569435,0.698408749174,-0.000114509386584
50.376,4.65355052982,-2.59677064388,-0.718188909796,0.688297438442,-0.0010340361087
50.386,4.65865751304,-2.60123357041,-0.718208903154,0.678225558617,-0.00199933574516
50.396,4.66368900808,-2.60563072251,-0.718231242517,0.66821320621,-0.00223393629748
50.406,4.66864414149,-2.6099612627,-0.718238741339,0.658079975989,-0.000749882262264
50.416,4.67352367549,-2.61422574962,-0.718235470185,0.648040898996,0.00032711544243
50.426,4.6783278223,-2.6184243532,-0.718238988052,0.638028986266,-0.000351786718725
50.436,4.68305623964,-2.62255676701,-0.718234514703,0.627971132873,0.000447334907582
50.446,4.68770815549,-2.62662233916,-0.718239181972,0.617812252949,-0.000466726914206
50.456,4.69228401397,-2.630621447,-0.718239994611,0.60771164433,-8.12638804065e-05
50.466,4.69678405865,-2.63455430365,-0.718240884121,0.59764340265,-8.89509771776e-05
50.476,4.7012092881,-2.63842178804,-0.718241203589,0.587708185832,-3.19468130535e-05
50.486,4.70556294711,-2.64222668519,-0.71823387616,0.578200562842,0.000732742901573
50.496,4.70984228019,-2.64596660939,-0.718234893034,0.568328466982,-0.000101687448884
50.506,4.71404559859,-2.64964010039,-0.71823379414,0.558233119925,0.000109889454122
50.516,4.71817346349,-2.65324765253,-0.71823992803,0.54821256082,-0.000613389044168
50.526,4.7222261042,-2.65678949176,-0.718239575896,0.538224133192,3.52134239763e-05
50.536,4.72620333949,-2.66026545571,-0.718248130321,0.528211377775,-0.000855442458745
50.546,4.73010555106,-2.66367588359,-0.718248237375,0.518249683562,-1.07054563458e-05
50.556,4.73393244453,-2.66702051091,-0.718255996686,0.508248419458,-0.00077593104454
50.566,4.73768436897,-2.67029964571,-0.718256739523,0.49829370859,-7.42837271989e-05
50.576,4.74136094878,-2.67351295474,-0.718263712115,0.488288788421,-0.00069725923906
50.586,4.7449627678,-2.67666094776,-0.71826469483,0.478361371893,-9.82715078496e-05
50.596,4.74848942303,-2.67974327159,-0.718271248093,0.468380372067,-0.000655326234299
50.606,4.75194116217,-2.68276015094,-0.718275764507,0.458432810815,-0.000451641407345
50.616,4.75531474222,-2.68570875131,-0.718283085591,0.448054532584,-0.000732108385534
50.626,4.7586120859,-2.68859076172,-0.718287972727,0.437932179265,-0.000488713622045
50.636,4.76183398189,-2.69140684404,-0.718289703083,0.427912764364,-0.000173035579706
50.646,4.76498022638,-2.69415681223,-0.718291259109,0.417865761224,-0.000155602636412
50.656,4.76805068466,-2.69684054837,-0.718292908363,0.407800855369,-0.000164925428523
50.666,4.7710452661,-2.69945797305,-0.718294554982,0.397723898571,-0.000164661922383
50.676,4.77396391347,-2.70200903566,-0.718296167703,0.387639302879,-0.000161272059634
50.686,4.77680898153,-2.70449580597,-0.71829962268,0.377868215224,-0.000345497691306
50.696,4.77958159363,-2.70691924982,-0.718299749285,0.368245270555,-1.26605119504e-05
50.706,4.78227949158,-2.70927739166,-0.718300619486,0.358322289385,-8.70200499646e-05
50.716,4.78490131421,-2.71156903791,-0.718299916157,0.348218271165,7.03328923354e-05
50.726,4.78744834393,-2.71379530895,-0.718299530755,0.338284542294,3.85401290415e-05
50.736,4.78991933992,-2.71595512236,-0.718299590536,0.328186153852,-5.97803378979e-06
50.746,4.79231589891,-2.71804987185,-0.718299834492,0.318299707716,-2.43956349092e-05
50.756,4.79463653822,-2.72007826544,-0.718300365169,0.308216601804,-5.30677218361e-05
50.766,4.79688268838,-2.72204155092,-0.718300807426,0.298323321866,-4.4225714368e-05
50.776,4.79905302178,-2.72393857076,-0.718301571421,0.288253903982,-7.63994652111e-05
50.786,4.80114877121,-2.72577040026,-0.718302137524,0.278348073893,-5.66102610895e-05
50.796,4.80316878452,-2.72753603461,-0.718303066455,0.268289366509,-9.28930860391e-05
50.806,4.80511411193,-2.72923638991,-0.718303735478,0.258370023207,-6.69023715013e-05
50.816,4.80698376044,-2.73087059994,-0.718304802238,0.24831890688,-0.000106675937139
50.826,4.80877862997,-2.7324394497,-0.718305549832,0.238387210388,-7.47594191634e-05
50.836,4.81049785574,-2.73394218461,-0.71830671578,0.228340741777,-0.000116594813116
50.846,4.8121422384,-2.73537950304,-0.718307436984,0.218400518128,-7.21204033199e-05
50.856,4.8137110814,-2.73675079571,-0.718307627799,0.208367750307,-1.90814871549e-05
