72.064,6.03283615337,10.1502720219,2.28824675573,7.88408448082e-07,2.54759673208e-05
72.074,6.03283615388,10.1502720214,2.28824700491,-7.73962243183e-08,2.49181653111e-05
72.084,6.03283615264,10.1502720228,2.28824752711,1.8818937364e-07,5.221973418e-05
72.094,6.03283615357,10.1502720217,2.28824788643,-1.41442770163e-07,3.59324303667e-05
72.104,6.03283615039,10.1502720254,2.288248151,4.84828176051e-07,2.64569084611e-05
72.114,6.03283614986,10.150272026,2.28824813798,7.98978645467e-08,-1.30171292327e-06
72.124,6.03283615347,10.1502720218,2.28824837365,-5.49435165587e-07,2.35661732885e-05
72.134,6.03283615971,10.1502720147,2.28824859079,-9.49224522762e-07,2.17147038834e-05
72.144,6.03283615484,10.1502720203,2.28824868341,7.41617787847e-07,9.26141488507e-06
72.154,6.0328361523,10.1502720232,2.28824889629,3.85738550657e-07,2.12887553761e-05
72.164,6.03283615278,10.1502720226,2.28824932441,-7.30487685896e-08,4.28112902416e-05
72.174,6.03283616427,10.1502720095,2.28824976785,-1.74734094016e-06,4.43445034561e-05
72.184,6.03283615353,10.1502720218,2.28824994893,1.63391344743e-06,1.81073767968e-05
72.194,6.03283615703,10.1502720178,2.28824996089,-5.33176526707e-07,1.19597597004e-06
72.204,6.03283616216,10.1502720119,2.28825005028,-7.7940090093e-07,8.9392028844e-06
72.214,6.03283616968,10.1502720033,2.28825010702,-1.14450600264e-06,5.67431230429e-06
72.224,6.03283616113,10.150272013,2.28825010233,1.30002533028e-06,-4.69308009047e-07
72.234,6.03283615792,10.1502720167,2.28825033824,4.8816026621e-07,2.35913251349e-05
72.244,6.03283616686,10.1502720065,2.28825051728,-1.35910980403e-06,1.79035316509e-05
72.254,6.03283617235,10.1502720002,2.28825084895,-8.35523118914e-07,3.31673628755e-05
72.264,6.03283615528,10.1502720198,2.28825132023,2.59650931711e-06,4.71280669213e-05
72.274,6.03283616255,10.1502720114,2.28825146392,-1.10521618679e-06,1.43691909675e-05
72.284,6.03283617065,10.1502720021,2.28825185923,-1.23178427613e-06,3.95305354285e-05
72.294,6.03283617068,10.1502720021,2.2882519002,-4.69882066589e-09,4.09726543513e-06
72.304,6.03283616029,10.150272014,2.2882519189,1.57977044624e-06,1.86941197786e-06
72.314,6.03283616487,10.1502720088,2.28825216086,-6.96349823803e-07,2.41967717679e-05
72.324,6.03283617323,10.1502719992,2.28825241213,-1.27203208122e-06,2.51263543327e-05
72.334,6.03283616846,10.1502720047,2.28825288125,7.25771619026e-07,4.69128284959e-05
72.344,6.03283615854,10.150272016,2.28825316091,1.50877603589e-06,2.79658088162e-05
72.354,6.03283616998,10.1502720029,2.28825341523,-1.73974044215e-06,2.54318275862e-05
72.364,6.03283617353,10.1502719988,2.2882536492,-5.40282486972e-07,2.33972813795e-05
72.374,6.0328361703,10.1502720025,2.28825367562,4.91946748449e-07,2.64169677807e-06
72.384,6.0328361613,10.1502720129,2.28825383817,1.36832518494e-06,1.62550369768e-05
72.394,6.03283617316,10.1502719993,2.28825402376,-1.80306187914e-06,1.8559209556e-05
72.404,6.03283617562,10.1502719964,2.28825435064,-3.7469760783e-07,3.26874500139e-05
72.414,6.03283616638,10.150272007,2.28825484192,1.4053117765e-06,4.91279277111e-05
72.424,6.03283616215,10.1502720119,2.28825496111,6.4410254752e-07,1.19193065696e-05
72.434,6.03283617786,10.1502719939,2.28825534755,-2.39069884045e-06,3.86435717635e-05
72.444,6.03283617702,10.1502719948,2.28825547178,1.28106945718e-07,1.24238069427e-05
72.454,6.03283617003,10.1502720029,2.28825548858,1.06310942116e-06,1.67988153523e-06
72.464,6.03283616589,10.1502720076,2.28825572231,6.29507822092e-07,2.33724998352e-05
72.474,6.03283618146,10.1502719898,2.28825589844,-2.36831105993e-06,1.76130207876e-05
72.484,6.03283617359,10.1502719988,2.28825631896,1.19689875633e-06,4.20523171862e-05
72.494,6.03283616505,10.1502720086,2.28825674508,1.29992372266e-06,4.26116687257e-05
72.504,6.03283617043,10.1502720024,2.2882569194,-8.19254532436e-07,1.7431880215e-05
72.514,6.03283618159,10.1502719896,2.28825720485,-1.69639591419e-06,2.854571827e-05
72.524,6.03283617735,10.1502719945,2.28825721711,6.44904927904e-07,1.22521343719e-06
72.534,6.03283617152,10.1502720011,2.28825733224,8.85970406594e-07,1.15133721382e-05
72.544,6.03283617432,10.1502719979,2.28825755928,-4.2471395445e-07,2.27038258301e-05
72.554,6.03283618584,10.1502719847,2.28825783001,-1.75216179499e-06,2.70726893916e-05
72.564,6.03283617227,10.1502720003,2.28825830109,2.06351060528e-06,4.7108089739e-05
72.574,6.03283617013,10.1502720027,2.28825850523,3.24892822201e-07,2.04140349091e-05
72.584,6.03283617846,10.1502719932,2.28825884567,-1.26708457215e-06,3.40445347149e-05
72.594,6.03283618542,10.1502719852,2.28825899957,-1.05858024724e-06,1.53893486011e-05
72.604,6.03283617673,10.1502719952,2.28825900015,1.32256783147e-06,5.88998957189e-08
72.614,6.03283617355,10.1502719988,2.28825923393,4.8281769538e-07,2.33779354871e-05
72.624,6.0328361825,10.1502719886,2.28825941433,-1.36088847014e-06,1.8039719464e-05
72.634,6.03283618812,10.1502719821,2.28825974434,-8.55282601853e-07,3.30009373696e-05
72.644,6.03283617102,10.1502720017,2.28826021664,2.60174122091e-06,4.72301760117e-05
72.654,6.03283617829,10.1502719934,2.28826036008,-1.10652909213e-06,1.43441238396e-05
72.664,6.03283618643,10.1502719841,2.28826075524,-1.23692665155e-06,3.95155607403e-05
72.674,6.03283618642,10.1502719841,2.28826079484,4.05007805071e-10,3.95981094289e-06
72.684,6.03283617603,10.150271996,2.28826081543,1.58037636155e-06,2.05979507176e-06
72.694,6.03283618059,10.1502719908,2.28826105481,-6.93113479278e-07,2.39375944729e-05
72.704,6.03283618897,10.1502719812,2.28826130468,-1.27436088504e-06,2.49871836065e-05
72.714,6.03283618418,10.1502719866,2.28826177419,7.27701097825e-07,4.69505501166e-05
72.724,6.03283617425,10.150271998,2.28826205365,1.51122669778e-06,2.79465230466e-05
72.734,6.03283618576,10.1502719848,2.28826230496,-1.75126509006e-06,2.51310357162e-05
72.744,6.03283618933,10.1502719807,2.28826253795,-5.42801893877e-07,2.32988999056e-05
72.754,6.03283618613,10.1502719844,2.28826256501,4.87422900486e-07,2.70549941645e-06
72.764,6.03283617712,10.1502719947,2.28826272707,1.37043389814e-06,1.62058441902e-05
72.774,6.03283618898,10.1502719811,2.2882629093,-1.804119522e-06,1.82230107949e-05
72.784,6.03283619142,10.1502719783,2.28826323636,-3.72141252702e-07,3.2706600507e-05
72.794,6.03283618216,10.1502719889,2.28826372751,1.40842786167e-06,4.91150559561e-05
72.804,6.03283617795,10.1502719938,2.28826384588,6.40339690827e-07,1.1836936903e-05
72.814,6.03283619369,10.1502719757,2.28826423074,-2.39330404539e-06,3.84858613376e-05
72.824,6.03283619289,10.1502719767,2.28826435587,1.21024788635e-07,1.25130388125e-05
72.834,6.03283618588,10.1502719847,2.28826437164,1.06631840979e-06,1.57702637495e-06
72.844,6.03283618176,10.1502719894,2.28826460509,6.26858741137e-07,2.33448337606e-05
72.854,6.03283619734,10.1502719716,2.28826478067,-2.3691576716e-06,1.75584128455e-05
72.864,6.03283618941,10.1502719806,2.28826520186,1.20531087178e-06,4.21190262177e-05
72.874,6.03283618089,10.1502719904,2.28826562684,1.29573471797e-06,4.24977249994e-05
72.884,6.03283618624,10.1502719843,2.2882658023,-8.13427549096e-07,1.75459018277e-05
72.894,6.03283619739,10.1502719715,2.28826608827,-1.69498530922e-06,2.85973924905e-05
72.904,6.03283619317,10.1502719763,2.28826609999,6.40972073862e-07,1.1715701935e-06
72.914,6.03283618731,10.150271983,2.28826621463,8.91139782633e-07,1.14639935174e-05
72.924,6.0328361901,10.1502719799,2.28826644338,-4.24018510747e-07,2.2875007873e-05
72.934,6.03283620164,10.1502719666,2.28826671462,-1.75562640137e-06,2.71240944257e-05
72.944,6.03283618808,10.1502719822,2.28826718513,2.06252330615e-06,4.70509511716e-05
72.954,6.03283618594,10.1502719846,2.28826738947,3.25282732527e-07,2.04335133451e-05
72.964,6.03283619426,10.1502719751,2.28826773153,-1.26443353721e-06,3.42065165958e-05
72.974,6.03283620119,10.1502719671,2.28826788501,-1.05437632114e-06,1.53477381253e-05
72.984,6.03283619249,10.1502719771,2.28826788526,1.32350539261e-06,2.56300985453e-08
72.994,6.03283618932,10.1502719807,2.28826811931,4.81294824661e-07,2.34045166176e-05
73.004,6.03283619826,10.1502719705,2.28826830074,-1.35856464012e-06,1.81427372293e-05
73.014,6.03283620393,10.150271964,2.28826863014,-8.62469031082e-07,3.29406587499e-05
73.024,6.03283618682,10.1502719836,2.28826910263,2.60250487671e-06,4.72484519907e-05
73.034,6.03283619409,10.1502719753,2.28826924604,-1.10605533776e-06,1.43410206809e-05
73.044,6.03283620223,10.1502719659,2.28826964123,-1.2389559616e-06,3.95191954397e-05
73.054,6.03283620221,10.150271966,2.28826968013,4.00657129696e-09,3.88982931556e-06
73.064,6.03283619182,10.1502719779,2.2882697013,1.58056341193e-06,2.11677649988e-06
73.074,6.03283619636,10.1502719727,2.28826993982,-6.91786185447e-07,2.38526299589e-05
73.084,6.03283620475,10.1502719631,2.28827018915,-1.27530803851e-06,2.49330129214e-05
73.094,6.03283619996,10.1502719686,2.28827065866,7.28083547452e-07,4.69505214216e-05
73.104,6.03283619002,10.1502719799,2.28827093798,1.51160808159e-06,2.79321249912e-05
73.114,6.03283620156,10.1502719667,2.28827118812,-1.75477268427e-06,2.50144110575e-05
73.124,6.03283620513,10.1502719626,2.28827142061,-5.43667334929e-07,2.3248915957e-05
73.134,6.03283620194,10.1502719663,2.28827144781,4.86073935102e-07,2.71978132544e-06
73.144,6.03283619292,10.1502719766,2.28827160961,1.37117339549e-06,1.61800692524e-05
73.154,6.03283620478,10.150271963,2.28827179042,-1.80369941361e-06,1.80810730513e-05
73.164,6.03283620723,10.1502719602,2.2882721174,-3.71576726499e-07,3.269742904e-05
73.174,6.03283619795,10.1502719709,2.28827260845,1.41020883704e-06,4.91058462291e-05
73.184,6.03283619376,10.1502719757,2.28827272636,6.38445739165e-07,1.17907844194e-05
73.194,6.0328362095,10.1502719576,2.2882731104,-2.39394868529e-06,3.84035353967e-05
73.204,6.03283620872,10.1502719585,2.28827323574,1.17579544545e-07,1.25341323667e-05
73.214,6.0328362017,10.1502719666,2.28827325108,1.06756434648e-06,1.53434735224e-06
73.224,6.03283619759,10.1502719713,2.28827348423,6.25484729122e-07,2.33152000292e-05
73.234,6.03283621317,10.1502719534,2.28827365936,-2.3689764832e-06,1.7512394272e-05
73.244,6.03283620522,10.1502719625,2.28827408074,1.20834471162e-06,4.2137887028e-05
73.254,6.03283619671,10.1502719723,2.28827450519,1.29473285271e-06,4.24450737827e-05
73.264,6.03283620205,10.1502719662,2.28827468084,-8.11611579499e-07,1.75655551665e-05
73.274,6.03283621319,10.1502719534,2.28827496688,-1.69463501165e-06,2.8603330988e-05
73.284,6.03283620899,10.1502719582,2.28827497831,6.39181506168e-07,1.14371691826e-06
73.294,6.03283620311,10.1502719649,2.28827509264,8.93049366235e-07,1.14330821755e-05
73.304,6.0328362059,10.1502719617,2.28827532186,-4.23999503729e-07,2.29218012115e-05
73.314,6.03283621745,10.1502719485,2.28827559319,-1.75590280249e-06,2.71330417985e-05
73.324,6.03283620389,10.1502719641,2.28827606337,2.06223962196e-06,4.70179450951e-05
73.334,6.03283620175,10.1502719665,2.28827626767,3.25747605112e-07,2.04298882107e-05
73.344,6.03283621005,10.150271957,2.28827661024,-1.26354376007e-06,3.42571687279e-05
73.354,6.03283621698,10.1502719491,2.28827676351,-1.05275646134e-06,1.53267620839e-05
73.364,6.03283620827,10.150271959,2.28827676347,1.32383206464e-06,-4.26325420518e-09
73.374,6.03283620511,10.1502719627,2.28827699754,4.80987337292e-07,2.34074448735e-05
73.384,6.03283621404,10.1502719524,2.28827717931,-1.35771500864e-06,1.81765658957e-05
73.394,6.03283621972,10.1502719459,2.28827750842,-8.64689832403e-07,3.29111903564e-05
73.404,6.03283620261,10.1502719655,2.28827798082,2.60246366524e-06,4.72399664707e-05
73.414,6.03283620988,10.1502719572,2.28827812418,-1.10526539188e-06,1.43361056382e-05
73.424,6.03283621803,10.1502719478,2.28827851935,-1.23981376432e-06,3.95166935094e-05
73.434,6.03283621799,10.1502719479,2.28827855786,5.98330118784e-09,3.85133429642e-06
73.444,6.0328362076,10.1502719598,2.2882785791,1.58051012122e-06,2.1242945886e-06
73.454,6.03283621214,10.1502719546,2.2882788173,-6.91350800386e-07,2.38197823881e-05
73.464,6.03283622053,10.150271945,2.28827906636,-1.27572619291e-06,2.49059275789e-05
73.474,6.03283621574,10.1502719505,2.28827953575,7.28239333947e-07,4.69384435615e-05
73.484,6.0328362058,10.1502719619,2.28827981492,1.51167789242e-06,2.79173607331e-05
73.494,6.03283621735,10.1502719486,2.28828006456,-1.75566246141e-06,2.49636004198e-05
73.504,6.03283622092,10.1502719445,2.28828029675,-5.4412456918e-07,2.32196224663e-05
73.514,6.03283621773,10.1502719482,2.28828032389,4.85882443835e-07,2.7141571064e-06
73.524,6.03283620871,10.1502719585,2.28828048551,1.37146081003e-06,1.61619613441e-05
73.534,6.03283622057,10.1502719449,2.28828066568,-1.80336314926e-06,1.80165953973e-05
73.544,6.03283622301,10.1502719421,2.2882809925,-3.71550791689e-07,3.26822589526e-05
73.554,6.03283621373,10.1502719528,2.28828148344,1.41125297959e-06,4.90933816698e-05
73.564,6.03283620954,10.1502719576,2.28828160106,6.37460571662e-07,1.17621468143e-05
73.574,6.03283622528,10.1502719395,2.28828198463,-2.39391013834e-06,3.83574362039e-05
73.584,6.03283622452,10.1502719404,2.28828210995,1.16090246971e-07,1.253159081e-05
73.594,6.0328362175,10.1502719485,2.28828212504,1.06820649948e-06,1.50944419578e-06
73.604,6.03283621339,10.1502719532,2.28828235795,6.2467773021e-07,2.32909882855e-05
73.614,6.03283622896,10.1502719353,2.28828253274,-2.3686359556e-06,1.7478863487e-05
73.624,6.03283622101,10.1502719444,2.2882829541,1.20937730785e-06,4.21365083018e-05
73.634,6.0328362125,10.1502719542,2.28828337825,1.29480515043e-06,4.24146994472e-05
73.644,6.03283621783,10.1502719481,2.28828355383,-8.11106028342e-07,1.75576408135e-05
73.654,6.03283622897,10.1502719353,2.28828383977,-1.69445293507e-06,2.85937263632e-05
73.664,6.03283622477,10.1502719401,2.288283851,6.3831464403e-07,1.12392283735e-06
73.674,6.0328362189,10.1502719469,2.28828396511,8.94020500519e-07,1.14105566044e-05
73.684,6.03283622169,10.1502719437,2.28828419436,-4.24288872258e-07,2.29253361616e-05
73.694,6.03283623323,10.1502719304,2.28828446563,-1.75555374837e-06,2.71263941246e-05
73.704,6.03283621967,10.150271946,2.28828493557,2.0620516834e-06,4.6994437062e-05
73.714,6.03283621752,10.1502719484,2.28828513975,3.26279801621e-07,2.04181232627e-05
73.724,6.03283622583,10.1502719389,2.2882854824,-1.2632796158e-06,3.4264535143e-05
73.734,6.03283623275,10.150271931,2.28828563551,-1.05213047319e-06,1.53113378408e-05
73.744,6.03283622404,10.150271941,2.28828563522,1.32392319174e-06,-2.91527463818e-08
73.754,6.03283622088,10.1502719446,2.28828586922,4.81085569826e-07,2.33997559812e-05
73.764,6.03283622981,10.1502719344,2.28828605101,-1.35753222152e-06,1.81794558916e-05
73.774,6.03283623549,10.1502719278,2.28828637993,-8.6512663855e-07,3.28919852061e-05
73.784,6.03283621839,10.1502719474,2.28828685217,2.60221248838e-06,4.72232933121e-05
73.794,6.03283622565,10.1502719391,2.28828699543,-1.10450102553e-06,1.43266513205e-05
73.804,6.0328362338,10.1502719298,2.2882873905,-1.24025270209e-06,3.95071271446e-05
73.814,6.03283623376,10.1502719298,2.28828742877,6.96331725614e-09,3.82681647276e-06
73.824,6.03283622336,10.1502719417,2.28828744992,1.58047743626e-06,2.11439618172e-06
73.834,6.03283622791,10.1502719365,2.28828768793,-6.9119874424e-07,2.38010322584e-05
73.844,6.0328362363,10.1502719269,2.28828793679,-1.27593153976e-06,2.48868741022e-05
73.854,6.03283623151,10.1502719324,2.28828840602,7.28408620754e-07,4.69227637963e-05
73.864,6.03283622157,10.1502719438,2.28828868504,1.51166581319e-06,2.79016768686e-05
73.874,6.03283623311,10.1502719306,2.28828893439,-1.75565215854e-06,2.49355640432e-05
73.884,6.03283623669,10.1502719265,2.28828916638,-5.4450772935e-07,2.3198834992e-05
73.894,6.0328362335,10.1502719301,2.28828919339,4.86145877554e-07,2.70082486511e-06
73.904,6.03283622448,10.1502719405,2.28828935485,1.37142599343e-06,1.61457418397e-05
73.914,6.03283623634,10.1502719269,2.28828953467,-1.80312778197e-06,1.79817391768e-05
73.924,6.03283623878,10.1502719241,2.28828986133,-3.71653998021e-07,3.26663796889e-05
73.934,6.0328362295,10.1502719347,2.28829035211,1.41192035685e-06,4.90779533275e-05
73.944,6.03283622531,10.1502719395,2.28829046952,6.37005291404e-07,1.17414959828e-05
73.954,6.03283624105,10.1502719215,2.2882908528,-2.39359714427e-06,3.83274649647e-05
73.964,6.03283624029,10.1502719223,2.28829097801,1.15344354734e-07,1.25208247211e-05
73.974,6.03283623326,10.1502719304,2.2882909929,1.06875077521e-06,1.48936863064e-06
73.984,6.03283622916,10.1502719351,2.28829122561,6.24068795085e-07,2.32710684932e-05
73.994,6.03283624473,10.1502719173,2.28829140014,-2.36826736155e-06,1.74532853149e-05
74.004,6.03283623677,10.1502719264,2.28829182141,1.20961942529e-06,4.21267588357e-05
74.014,6.03283622826,10.1502719361,2.28829224533,1.29518493552e-06,4.23921533796e-05
74.024,6.03283623359,10.15027193,2.28829242076,-8.11004598367e-07,1.75426688582e-05
74.034,6.03283624473,10.1502719172,2.28829270655,-1.69427192431e-06,2.85791861993e-05
74.044,6.03283624054,10.1502719221,2.28829271762,6.37864692843e-07,1.10645851676e-06
74.054,6.03283623466,10.1502719288,2.28829283153,8.94615757696e-07,1.13914798983e-05
74.064,6.03283623745,10.1502719256,2.28829306068,-4.24713066272e-07,2.29144484606e-05
74.074,6.03283624899,10.1502719124,2.28829333182,-1.75505334865e-06,2.71139527946e-05
74.084,6.03283623543,10.1502719279,2.28829380156,2.06179144713e-06,4.69744967732e-05
74.094,6.03283623328,10.1502719304,2.2882940056,3.26849123988e-07,2.04035776331e-05
74.104,6.03283624159,10.1502719209,2.28829434815,-1.26329151739e-06,3.42555973353e-05
74.114,6.0328362485,10.1502719129,2.28829450112,-1.05180735388e-06,1.52969452512e-05
74.124,6.0328362398,10.1502719229,2.28829450061,1.323927455e-06,-5.08133683958e-08
74.134,6.03283623663,10.1502719265,2.28829473449,4.81287719234e-07,2.33876466933e-05
