45.456,7.34748154064,6.03304466781,0.748256341265,1.00001689345,0.200255224473
45.466,7.34866937013,6.04297403816,0.747591704091,1.00001683972,0.200256999842
45.476,7.34983730166,6.05290567131,0.74692631116,1.0000071722,0.200258877971
45.486,7.35098533087,6.06283952895,0.746260166095,0.999997660936,0.20025986108
45.496,7.35211346512,6.07277567413,0.745593267257,0.999998506972,0.200261533461
45.506,7.35322170865,6.08271414705,0.744925616159,1.00000740545,0.200262947274
45.516,7.35431004677,6.09265481919,0.744257212005,1.00000737919,0.200264794826
45.526,7.35537847114,6.10259761491,0.743588057273,1.0000037537,0.200266095515
45.536,7.3564269752,6.1125424735,0.742918148747,0.999998033089,0.200268553674
45.546,7.35745556079,6.12248941351,0.742247488667,0.99999818648,0.20027053491
45.556,7.35846423445,6.1324385026,0.741576076486,1.00000914802,0.200272873448
45.566,7.35945298826,6.14238966779,0.740903914162,1.00001678108,0.200274821762
45.576,7.36042181159,6.15234280618,0.740231002548,1.00001807868,0.200276710058
45.586,7.36137068343,6.16229770038,0.73955734424,1.00000154933,0.200278021739
45.596,7.36229961789,6.17225449703,0.738882942304,1.00000376064,0.200278619043
45.606,7.36320856914,6.1822123965,0.73820961306,0.999929933765,0.199740905123
45.616,7.36409763344,6.19217285159,0.737531881896,1.00000567348,0.200826516075
45.626,7.36496672899,6.20213511182,0.736855150729,1.00000994607,0.200310686577
45.636,7.36581584779,6.21209865725,0.7361805271,0.999966367484,0.19946945143
45.646,7.36664503255,6.22206393899,0.735499833459,0.999972105587,0.201045114301
45.656,7.36745425245,6.23203123668,0.734820694194,1.00000946717,0.200367623929
45.666,7.36824350513,6.24200011868,0.734141105484,1.00000780822,0.200282769756
45.676,7.36901275701,6.25196978724,0.73346255327,0.999930360934,0.19976117647
45.686,7.36976208533,6.26194172784,0.732779557134,1.00000562968,0.200852258045
45.696,7.37049142075,6.27191521987,0.732097570012,1.00001253431,0.20033903185
45.706,7.37120077595,6.28189013043,0.731414997846,1.00001029381,0.200295174368
45.716,7.3718901522,6.29186648188,0.73073161976,1.0000143068,0.200316369516
45.726,7.37255953567,6.3018440968,0.730047478182,1.000004536,0.200325279715
45.736,7.37320893067,6.31182304358,0.729362590504,1.00000563096,0.200329277953
45.746,7.37383834824,6.32180343086,0.728680213842,1.00002165027,0.199382280596
45.756,7.3744477409,6.33178399933,0.727990847971,0.999915696669,0.201209927877
45.766,7.37503715536,6.3417667368,0.727303429045,1.00001245169,0.200427849122
45.776,7.37560656667,6.35175059305,0.726615691272,1.000008241,0.200308040146
45.786,7.37615598072,6.36173562822,0.725927151499,1.00001408297,0.20032930983
45.796,7.37668538486,6.37172164949,0.725237835829,1.0000046153,0.200343130855
45.806,7.37719478157,6.38170871585,0.724547771695,1.00000506426,0.200349147687
45.816,7.37768416961,6.39169681155,0.72385698229,1.00000794912,0.200348623356
45.826,7.37815354439,6.4016858368,0.723165475314,1.00000485804,0.200346071569
45.836,7.37860290964,6.41167587111,0.722473245196,1.00001374027,0.200345340383
45.846,7.37903225975,6.4216667911,0.721780292991,1.00001428549,0.200344507426
45.856,7.37944159038,6.43165849815,0.721086599339,1.00000897408,0.200349466006
45.866,7.37983090036,6.44165097005,0.720392177954,1.00000545228,0.200350655149
45.876,7.3802001901,6.45164421882,0.719697022985,1.00000714663,0.200353726918
45.886,7.38054945789,6.46163820684,0.719001146193,1.00000908938,0.200353605657
45.896,7.38087869901,6.4716327904,0.718304551511,1.0000006688,0.200352554686
45.906,7.38118791841,6.48162812598,0.717607228404,1.00001191733,0.200354733331
45.916,7.38147711219,6.49162409802,0.716909188234,1.00001561765,0.200353845893
45.926,7.38174627891,6.50162066133,0.716210421918,1.00001881093,0.200355765759
45.936,7.38199541193,6.51161756953,0.71551092981,1.00000137086,0.200357778652
45.946,7.38222451579,6.52161499729,0.714810720032,1.00000541925,0.200357663195
45.956,7.3824335892,6.53161289565,0.714109786784,1.00000858368,0.200359406151
45.966,7.38262263063,6.54161120409,0.713408135419,1.00000970934,0.200359816721
45.976,7.3827916379,6.55160979529,0.712705770017,1.00000211392,0.200359263562
45.986,7.3829406114,6.56160868984,0.712002682435,1.00000059422,0.200361231908
45.996,7.38306955261,6.57160802035,0.711298873185,1.0000163496,0.200363249904
46.006,7.38317845875,6.58160760124,0.710594352117,1.00001756004,0.200362662306
46.016,7.3832673292,6.59160737951,0.709889109663,1.00001748362,0.200364994237
46.026,7.38333616221,6.60160714795,0.709183154215,1.00000070111,0.200365139318
46.036,7.38338505768,6.61160339465,0.708481099258,0.999636790021,0.199058052361
46.046,7.38341392715,6.62160138854,0.707773291233,0.99980372624,0.200488114638
46.056,7.38342269732,6.63159854905,0.707061596007,0.999716603186,0.201386358796
46.066,7.38341130899,6.64159796783,0.706347790629,0.999942695996,0.201780008964
46.076,7.38337982381,6.65159779625,0.705637595181,0.999987966016,0.20055814621
46.086,7.38332828374,6.66159766289,0.704926568615,1.00000011402,0.200592416896
46.096,7.38325668011,6.67159721211,0.704214439945,0.99998072541,0.200703121413
46.106,7.38316500453,6.68159674174,0.70350157728,0.999995153986,0.20071010648
46.116,7.38305326112,6.69159613892,0.702788201329,1.0000023208,0.200655223163
46.126,7.38292146022,6.70159499813,0.702074310707,0.999972952735,0.200601093274
46.136,7.38276960002,6.71159374814,0.701359737831,0.999990483473,0.200594346532
46.146,7.38259767826,6.72159234242,0.700644309206,1.00000739077,0.200636452081
46.156,7.38240569682,6.73159044565,0.699928054164,0.999994793674,0.200670421345
46.166,7.38219365116,6.74158815195,0.699211042567,0.999995640808,0.200684948033
46.176,7.38196154143,6.751585506,0.698493446828,1.00000498231,0.20065144799
46.186,7.38170937513,6.76158232332,0.69777525597,0.999999889201,0.200621312513
46.196,7.38143715751,6.77157852808,0.697056458947,0.999991228044,0.200594548488
46.206,7.38114488229,6.78157436147,0.696336891793,1.00001071769,0.200613754746
46.216,7.38083255578,6.79156951648,0.695616553849,1.00000352547,0.200633290375
46.226,7.38050017684,6.801563978,0.694895442636,0.999998851765,0.200653659915
46.236,7.38014774192,6.81155781766,0.69417365015,1.00000537563,0.200648610637
46.246,7.3797752568,6.82155092222,0.693451243124,1.00000458676,0.20062525403
46.256,7.37938272465,6.83154325908,0.692728208866,1.00000455524,0.200605686248
46.266,7.37897014903,6.84153478538,0.692004518742,1.0000042496,0.200594309126
46.276,7.3785375282,6.8515255349,0.691280081038,1.00001135117,0.200608551766
46.286,7.37808486841,6.8615153302,0.690554918196,1.00000472261,0.200616748995
46.296,7.37761216845,6.87150418294,0.689829016087,1.00000329001,0.200629027452
46.306,7.37711942656,6.88149211476,0.689102439515,1.00000805036,0.200623586978
46.316,7.37660665125,6.89147898407,0.688375227977,1.00000265328,0.200607473831
46.326,7.37607383816,6.90146489463,0.687647358093,1.00001166527,0.200598047833
46.336,7.37552099699,6.9114496871,0.686918844569,1.00000873728,0.200584803488
46.346,7.37494812624,6.92143339361,0.686189609139,1.00001305094,0.200593317056
46.356,7.37435523492,6.93141584194,0.685459667205,1.00000414103,0.200597776951
46.366,7.3737423182,6.94139711195,0.684729019508,1.00000725725,0.200602222778
46.376,7.37310937955,6.9513771364,0.683997673733,1.00000766463,0.200604749985
46.386,7.37245642309,6.9613558611,0.683265687236,1.00000666212,0.200591762126
46.396,7.37178345176,6.97133325485,0.682533029109,1.00000654943,0.200587469722
46.406,7.37109046356,6.98130935331,0.681799713208,1.00001403313,0.200579602654
46.416,7.37037746629,6.99128405384,0.681065733968,1.0000152469,0.200573479632
46.426,7.36964446643,7.00125726532,0.680331044017,1.00001134705,0.200580501965
46.436,7.36889146943,7.01122891073,0.679595675346,1.00000375095,0.200578984581
46.446,7.36811846867,7.02119908153,0.678859621942,1.00000934707,0.20057931062
46.456,7.36732547132,7.03116768039,0.67812287939,1.00000920833,0.200581038566
46.466,7.36651248279,7.04113464575,0.677385488345,1.00000691144,0.200571910071
46.476,7.36567950871,7.05109991788,0.676647427756,1.00000264021,0.200568726319
46.486,7.3648265413,7.06106359088,0.675908693207,1.00001183307,0.200566951362
46.496,7.36395358834,7.07102557649,0.675169305635,1.00001618747,0.200559705748
46.506,7.36306065415,7.08098582918,0.674429240755,1.00001999351,0.2005592602
46.516,7.3621477602,7.09094410978,0.673688491487,1.0000038072,0.200560933199
46.526,7.36121489618,7.10090053553,0.672947076386,1.00000341233,0.200557786019
46.536,7.36026205878,7.11085514399,0.672204992589,1.0000108108,0.20055562239
46.546,7.35928925923,7.12080781575,0.671462227885,1.00001023868,0.20055696125
46.556,7.35829650234,7.130758505,0.670718813184,1.00000908166,0.200550163684
46.566,7.35728379775,7.14070712172,0.669974732529,1.00000289377,0.200547884311
46.576,7.35625114339,7.15065368883,0.669229983607,1.00000302817,0.200546435637
46.586,7.35519852978,7.16059829619,0.668484566228,1.00001622226,0.200545242946
46.596,7.35412597281,7.17054079421,0.667738497477,1.00001839397,0.200539664384
46.606,7.35303347713,7.18048114225,0.666991755588,1.00002049759,0.200540145503
46.616,7.35192106837,7.19041910859,0.666244348174,1.00000330854,0.200538784382
46.626,7.35078873278,7.20035482241,0.665496283934,1.00000313305,0.200535297798
46.636,7.34963646745,7.2102883106,0.664747561887,1.00000968184,0.200532284322
46.646,7.34846428314,7.22021948078,0.663998171092,1.00001095425,0.200532406378
46.656,7.3472721851,7.23014828913,0.663248130431,1.00001183235,0.200527684077
46.666,7.34606018994,7.24007460299,0.662497433097,1.00000336284,0.200524992646
46.676,7.34482829259,7.24999846584,0.661746071899,1.00000329247,0.200524428395
46.686,7.34357649202,7.25991988592,0.660994050622,1.00000807254,0.200523057663
46.696,7.34230478382,7.26983889682,0.660241372021,1.00002026193,0.200521158642
46.706,7.34101318848,7.27975533951,0.65948804359,1.00002043867,0.200517471879
46.716,7.33970172208,7.28966909244,0.658734047743,1.00001237361,0.20051867105
46.726,7.3383703917,7.29958010556,0.657979406564,1.00000327621,0.200514203115
46.736,7.33701918423,7.3094884801,0.657224117654,1.00000840534,0.200510584285
46.746,7.33564810804,7.31939415607,0.656468172575,1.00001149887,0.200509414094
46.756,7.33425717176,7.32929707086,0.655711577314,1.00001229349,0.200506861752
46.766,7.33284639285,7.33919710445,0.654954337189,1.000004978,0.200503110093
46.776,7.33141576897,7.34909427496,0.654196438202,1.00000351159,0.200503271161
46.786,7.32996528899,7.35898865838,0.653437883306,1.00001374459,0.200502852464
46.796,7.3284949641,7.36888017733,0.652678683137,1.00002017936,0.200499828585
46.806,7.32700480713,7.37876874621,0.651918831146,1.00002197908,0.200498741352
46.816,7.32549484996,7.38865415524,0.65115832768,1.00000657927,0.20049776628
46.826,7.32396507447,7.39853652709,0.650397189781,1.00000759953,0.200492508213
46.836,7.32241548234,7.4084158535,0.649635406221,1.00001179738,0.2004904185
46.846,7.32084608532,7.41829205925,0.648872978261,1.00001240241,0.20048820395
46.856,7.31925690263,7.42816502706,0.648109911094,1.00000514274,0.200484832431
46.866,7.31764792399,7.43803482124,0.647346189345,1.00000841476,0.200485705289
46.876,7.31601914036,7.44790149507,0.646581817266,1.00002111045,0.200485662413
46.886,7.31437057879,7.45776488482,0.645816809295,1.00002122935,0.200482038276
46.896,7.31270242801,7.46762411283,0.645051846336,0.999935685999,0.200300410417
46.906,7.31101434416,7.4774807545,0.644284726433,1.000015228,0.200695280284
46.916,7.30930651154,7.48733391063,0.643517839052,1.00000705668,0.200465006401
46.926,7.30757908811,7.49718294018,0.6427512144,0.999937039454,0.200227629411
46.936,7.3058317591,7.50702922543,0.641981902231,1.00001262648,0.200760628716
46.946,7.30406467197,7.51687205835,0.641213026197,1.00001995177,0.200478360794
46.956,7.30227803403,7.52671052507,0.640445091339,0.999937676735,0.200065483316
46.966,7.30047151423,7.53654615938,0.639673214784,1.00001624877,0.200924353009
46.976,7.29864527504,7.54637808608,0.63890233147,1.00000982793,0.20049828637
46.986,7.29679933925,7.55620627296,0.638130852212,1.00000384866,0.20048629939
46.996,7.294933702,7.56603073973,0.637358673605,1.00000391635,0.200501382023
47.006,7.29304854414,7.57585076182,0.636586184131,0.999933436239,0.200415882026
47.016,7.2911435157,7.58566771787,0.635812275675,1.0000089651,0.200617929567
47.026,7.28921878534,7.59548093943,0.635038243308,1.00001968847,0.200484376351
47.036,7.28727438668,7.60529027147,0.634263531417,1.00001857403,0.200495087895
47.046,7.28531032867,7.61509566206,0.633488131632,1.00001620993,0.2005081376
47.056,7.28332663281,7.62489700191,0.632712106159,1.00000672824,0.200505290689
47.066,7.28132327973,7.63469438969,0.631935452582,1.00001132094,0.20050327554
47.076,7.2793003941,7.64448728889,0.631161212069,0.999964871273,0.19971730969
47.086,7.27725786305,7.65427625873,0.630380348839,0.999979486272,0.201261419432
47.096,7.27519560665,7.66406144819,0.629601615548,1.00001433867,0.200548785194
47.106,7.27311374068,7.67384246377,0.628822583536,1.00001232611,0.200462786861
47.116,7.27101225673,7.68361935121,0.628042830675,1.00001898134,0.200485689568
47.126,7.26889119864,7.69339189523,0.627262382173,1.00000768749,0.200502264752
47.136,7.26675054695,7.70316018283,0.626481280549,1.00000932936,0.200508090953
47.146,7.2645903112,7.71292416743,0.625699548295,1.00001023609,0.200508337326
47.156,7.26241050951,7.72268377223,0.624917249098,1.00000727338,0.200492469261
47.166,7.26021112388,7.73243908116,0.624134337131,1.00001691504,0.200488570799
47.176,7.25799218649,7.74218995453,0.623350843135,1.00001624019,0.200477020696
47.186,7.25575369963,7.75193638426,0.622566704028,1.00001874738,0.200481821118
47.196,7.25349570592,7.7616781828,0.621781934301,1.00000603913,0.200483110719
47.206,7.25121817526,7.77141548188,0.620996541966,1.00001086314,0.200482553906
47.216,7.24892117894,7.78114823885,0.620223732397,1.00001391555,0.197115329515
47.226,7.24660511088,7.79087512524,0.619428096405,0.999882614114,0.20277716358
47.236,7.24426917911,7.80059840794,0.618639746494,0.999994187082,0.20076034934
47.246,7.24191377271,7.81031692641,0.617852284488,0.999987869162,0.200375949712
47.256,7.23953883833,7.82003093185,0.61706383146,1.00001124256,0.20047020298
47.266,7.23714445726,7.82974004573,0.616274386663,0.999999933352,0.200564624415
47.276,7.23473060579,7.83944433644,0.615484200737,0.999999852678,0.20059542345
47.286,7.23229727072,7.8491438648,0.614693633327,1.00001001809,0.200535159387
47.296,7.22984451664,7.85883840051,0.613902706184,1.00000029342,0.200469727336
47.306,7.22737232932,7.86852802143,0.613111260928,1.00000248613,0.200444745972
47.316,7.22488069648,7.87821276876,0.612319020647,1.00001299206,0.200490073839
47.326,7.22236967132,7.88789241753,0.611526006877,1.00000440604,0.200530053779
47.336,7.21983923829,7.89756701543,0.610732321203,1.0000048467,0.200544484073
47.346,7.2172893977,7.90723656751,0.609938180421,1.00000978946,0.200504366751
47.356,7.2147201788,7.91690097808,0.609143573631,1.00000875489,0.200467292822
47.366,7.2121315917,7.92656022179,0.608348431522,1.00000902836,0.200447971108
47.376,7.20952363913,7.93621428576,0.607552569456,1.00001200589,0.200475387339
47.386,7.20689634854,7.94586305849,0.606756012125,1.0000075228,0.200496728881
47.396,7.20424971824,7.95550653896,0.605958796684,1.00000700494,0.200508881556
47.406,7.20158375175,7.96514471769,0.605161078193,1.00000950049,0.200482252596
47.416,7.19889845592,7.97477757885,0.604362837165,1.00001430647,0.200460777941
47.426,7.19619394764,7.98440478189,0.603566284889,0.999987182992,0.199884868366
47.436,7.19347059091,7.99402526326,0.602771214054,0.999851823777,0.199362428316
47.446,7.19072801384,8.00364002859,0.601964850947,0.999827361634,0.202040722677
47.456,7.18796562059,8.01325074106,0.601161774916,0.999983221059,0.201064312476
47.466,7.18518396238,8.02285582503,0.600360072471,0.999976469489,0.200568854749
47.476,7.18238294412,8.03245563252,0.599557154633,1.00001020389,0.200721694489
47.486,7.17956269387,8.04204967191,0.598753123609,0.999997184542,0.200848869712
47.496,7.17672318814,8.05163798307,0.597948289676,0.999992686162,0.200898540134
47.506,7.17386438813,8.06122070749,0.597143197241,1.00000689206,0.200812561621
47.516,7.17098637725,8.07079759984,0.59633788309,0.999999236756,0.200717813261
47.526,7.1680891865,8.08036858966,0.59553226717,0.999987969394,0.200643408759
47.536,7.16517273107,8.08993396194,0.594725869879,1.00001046345,0.200688686759
47.546,7.16223710041,8.09949340153,0.593918659664,1.00000423161,0.200741909427
47.556,7.1592823007,8.10904687164,0.593110648636,0.999998329506,0.200792207357
