0.0,4.58432956654,-1.28142965215,0.334688145464,0.999979033123,0.499564833786
0.0,4.57658583337,-1.28775660772,0.337040903796,0.999979890382,0.499571809867
0.0,4.56887379154,-1.29412218094,0.339391610774,0.999981598017,0.499582769222
0.0,4.56119370368,-1.30052615618,0.341740249752,0.999974281603,0.499593337077
0.0,4.55354570255,-1.30696842351,0.344086798918,0.9999746873,0.499602408905
0.0,4.54592988766,-1.31344890125,0.346431246266,0.999987180956,0.499612068177
0.0,4.5383465312,-1.31996735996,0.348773584673,0.999989036133,0.499623355784
0.0,4.53079581877,-1.32652364172,0.351113784253,0.999991483457,0.499631413838
0.0,4.52327807355,-1.33311746615,0.353451831002,0.999976109053,0.499639622328
0.0,4.51579336431,-1.33974877313,0.355787716303,0.999976563484,0.499649133153
0.0,4.50834182052,-1.34641744978,0.35812142464,0.999984805628,0.499658470041
0.0,4.5009236901,-1.35312327599,0.360452937951,0.999984860392,0.499667084033
0.0,4.49353916484,-1.35986607953,0.362782249076,0.999984104303,0.499677309632
0.0,4.48618846869,-1.36664565692,0.365109339633,0.999978057494,0.499686739426
0.0,4.47887173755,-1.37346188365,0.367434193875,0.999978547043,0.499695934514
0.0,4.4715890722,-1.38031466806,0.36975679837,0.99999038434,0.499705389043
0.0,4.46434071154,-1.38720378754,0.372077141035,0.999994538181,0.499715392766
0.0,4.45712684825,-1.39412906089,0.374395203223,0.999997212773,0.499724528546
0.0,4.44994780361,-1.40109017992,0.37671096887,0.999980340782,0.4997333481
0.0,4.4428036347,-1.40808708943,0.37902442616,0.999980500973,0.499742766104
0.0,4.43569447004,-1.41511966539,0.381335560413,0.999987774735,0.499752161427
0.0,4.42862052837,-1.42218769328,0.383644356424,0.999989385203,0.499761418041
0.0,4.42158198902,-1.42929099547,0.385950799943,0.999990731642,0.499770739491
0.0,4.4145790973,-1.43642932522,0.388254875643,0.999982260694,0.499779889534
0.0,4.40761196715,-1.44360256711,0.39055656933,0.99998254966,0.499789110322
0.0,4.4006807723,-1.45081054364,0.392855866202,0.999982979253,0.499798267374
0.0,4.3937855682,-1.45805319979,0.395152753149,1.00000057891,0.499807725504
0.0,4.38692665,-1.46533022816,0.397447214007,1.00000054487,0.499816817399
0.0,4.38010419853,-1.472641438,0.399739234749,0.999999208426,0.49982600515
0.0,4.37331849487,-1.47998652793,0.402028703602,0.999981641438,0.499813935014
0.0,4.36656954769,-1.48736548968,0.404315900548,0.999987863236,0.499866175387
0.0,4.35985755624,-1.49477810712,0.406600510579,0.999989674213,0.499852757403
0.0,4.35318266844,-1.50222421843,0.408882622987,0.999994544624,0.499861991066
0.0,4.3465450772,-1.50970361035,0.41116222198,0.999995645869,0.499870918548
0.0,4.33994500549,-1.51721603234,0.413439291456,0.999988194975,0.49987946694
0.0,4.33338257728,-1.52476134416,0.415713820047,0.999987013709,0.499888673024
0.0,4.32685794649,-1.53233937006,0.417985791598,0.999987458235,0.499897482039
0.0,4.32037127711,-1.53994992099,0.420255191367,0.999987866888,0.499906200723
0.0,4.31392268786,-1.54759285977,0.422522006128,0.999995123633,0.499915159487
0.0,4.30751231351,-1.5552680292,0.424786221391,1.00000666704,0.499924077841
0.0,4.30114038321,-1.56297515744,0.427047821306,1.00000764865,0.499932650177
0.0,4.29480713204,-1.57071396055,0.429306793076,0.999996761495,0.499941548993
0.0,4.2885181649,-1.57847743158,0.431549839428,0.999113588127,0.497005491611
0.0,4.28232131893,-1.58620451761,0.433771148758,0.990499675969,0.492772049695
0.0,4.27622370412,-1.59388506157,0.435958077101,0.980672478439,0.48571667848
0.0,4.27022558142,-1.60151515498,0.438090186889,0.970546123083,0.474092203146
0.0,4.26432553035,-1.60909338666,0.440174982076,0.96041846941,0.464101583911
0.0,4.25852221879,-1.61661839307,0.442213222642,0.950285755687,0.454248883941
0.0,4.2528143056,-1.62408886823,0.444204815111,0.940151145531,0.444344606236
0.0,4.2472004419,-1.63150355897,0.446149829537,0.930017421069,0.434425490425
0.0,4.24167927819,-1.63886126108,0.448048403526,0.919886711109,0.424507027125
0.0,4.23624946925,-1.64616081453,0.449900675148,0.909760541804,0.414589782823
0.0,4.23090827499,-1.6534029254,0.451697333367,0.899870186523,0.402556006623
0.0,4.22565120983,-1.66059006188,0.453426344045,0.890459233483,0.387786728903
0.0,4.22048101141,-1.66771576994,0.455117039865,0.880379237561,0.379563615147
0.0,4.21539588238,-1.67477977078,0.456763786492,0.870394918986,0.370051232088
0.0,4.21039499502,-1.68178048362,0.458363066871,0.860342574986,0.359721583615
0.0,4.20547656279,-1.68871771869,0.459919351213,0.850389791937,0.350371228483
0.0,4.20063968495,-1.69559010293,0.461429653717,0.840387533727,0.340323416383
0.0,4.19588298683,-1.70239695518,0.462895431236,0.830418432848,0.330578642734
0.0,4.19120549409,-1.7091370875,0.46431494631,0.820416842317,0.320417210163
0.0,4.18660576624,-1.71581002583,0.465690377323,0.810466872811,0.310723335548
0.0,4.18208315639,-1.72241420055,0.467019621979,0.800432207538,0.300530953253
0.0,4.17763644178,-1.72894891228,0.468305204259,0.790416169995,0.290886316456
0.0,4.1732648845,-1.73541279572,0.469544714389,0.780335454576,0.280674133866
0.0,4.16896737885,-1.74180512309,0.470742206146,0.770262554349,0.271358595202
0.0,4.1647412147,-1.74812768894,0.471897474316,0.760495466492,0.261976785578
0.0,4.16058792658,-1.75437597346,0.473017702507,0.750272562423,0.254206388315
0.0,4.15650668133,-1.7605501276,0.474136311449,0.74011331263,0.254012151974
0.0,4.15249577337,-1.76665017638,0.475173546888,0.730054809385,0.235689293836
0.0,4.1485537101,-1.77267564422,0.476161030956,0.720042688242,0.224523826047
0.0,4.14467967366,-1.77862561619,0.47710497352,0.710002423629,0.214751473502
0.0,4.14087284764,-1.78449928158,0.478005126427,0.699942044898,0.204905783586
0.0,4.13713239605,-1.79029589876,0.478861231702,0.689867841375,0.194985076394
0.0,4.13345747599,-1.79601478606,0.479673327434,0.679784690391,0.185057415931
0.0,4.12984647325,-1.8016564752,0.480433580521,0.669835864232,0.173328574216
0.0,4.12629592287,-1.80722398292,0.481130289374,0.660329912244,0.158913537611
0.0,4.12280757923,-1.81271272367,0.4817932544,0.650344712094,0.151281220356
0.0,4.11938063566,-1.81812231292,0.482411268081,0.640371805211,0.141080506302
0.0,4.1160147519,-1.82345157942,0.482987575219,0.630319447973,0.131609114963
0.0,4.1127086628,-1.82870085481,0.483518048232,0.620363779608,0.121184381775
0.0,4.1094621326,-1.83386890629,0.484006973263,0.610317280741,0.111728845769
0.0,4.10627389412,-1.83895618639,0.484450236497,0.600377269313,0.101324084898
0.0,4.10314384224,-1.84396136299,0.484851887279,0.590330584676,0.0918365860186
0.0,4.10007070275,-1.84888501793,0.485208226034,0.58040129438,0.0814956628253
0.0,4.09705450483,-1.85372571219,0.485522737349,0.570348772426,0.0719449233986
0.0,4.09409395698,-1.85848417245,0.48579227138,0.560426521098,0.0616677425924
0.0,4.09118917652,-1.86315892552,0.4860194774,0.550373205346,0.0519915617157
0.0,4.08833896083,-1.86775066926,0.486202282149,0.540442785407,0.0418366740472
0.0,4.08554341273,-1.87225809094,0.486345230938,0.53039550931,0.0327186365905
0.0,4.08280271438,-1.87667983655,0.486455707622,0.520223623629,0.0252883445903
0.0,4.08011698168,-1.88101508883,0.486531105365,0.509976201026,0.0172597236004
0.0,4.07748445641,-1.88526550179,0.486555856006,0.499961994926,0.00566598988172
0.0,4.07490492951,-1.8894306273,0.486562694858,0.489920702474,0.00156558604849
0.0,4.07237841949,-1.89351026077,0.486567733138,0.47986104419,0.00115339388501
0.0,4.0699049888,-1.8975042945,0.486573403064,0.469788940581,0.00129799866854
0.0,4.06748468274,-1.90141266223,0.48657953172,0.459708817665,0.00140301946061
0.0,4.06511488978,-1.90523951886,0.486578666498,0.450119432354,-0.000198073478306
0.0,4.0627970867,-1.9089823937,0.486577205488,0.440242242312,-0.000334466283049
0.0,4.0605319135,-1.91264022271,0.486573240758,0.430240893989,-0.000907636088684
0.0,4.05831969084,-1.91621250485,0.486573946863,0.420180066252,0.000161646925585
0.0,4.05615992332,-1.91970009352,0.486572649274,0.410217874436,-0.00029705365279
0.0,4.05405281203,-1.92310266225,0.4865753368,0.400217340043,0.000615248426561
0.0,4.05199824503,-1.92642040019,0.486574468283,0.390238781018,-0.0001988274516
0.0,4.04999631219,-1.9296531568,0.486577154697,0.380242690889,0.000614994484053
0.0,4.04804688464,-1.93280114617,0.486576648319,0.370271587773,-0.000115923993826
0.0,4.04615008873,-1.93586415949,0.486579269961,0.360276079136,0.000600167244446
0.0,4.04430578686,-1.93884242404,0.486579174118,0.350307138291,-2.19411155944e-05
0.0,4.04251413141,-1.94173568977,0.486581737291,0.340308915922,0.000586782812422
0.0,4.04077496922,-1.94454420774,0.486582007065,0.330340102016,6.17589466713e-05
0.0,4.03908845169,-1.9472677298,0.486584342431,0.320342220093,0.00053463241765
0.0,4.03745413757,-1.94990697284,0.48658558874,0.310428517433,0.000285316500679
0.0,4.0358725741,-1.95246105151,0.486587563633,0.300410733575,0.000452110756351
0.0,4.03434530693,-1.95492749755,0.48659475226,0.290101724876,0.00164569158574
0.0,4.03287129657,-1.95730802508,0.486600673289,0.279993176033,0.00135550638747
0.0,4.03145009652,-1.95960332794,0.486605930287,0.269967123585,0.00120349343619
0.0,4.03008183207,-1.96181319772,0.486611395549,0.259916757309,0.00125117607215
0.0,4.02876658622,-1.96393749871,0.486617160067,0.249850481749,0.00131968994774
0.0,4.02750441374,-1.96597614059,0.486623217933,0.239773644942,0.00138685243665
0.0,4.02629485344,-1.96792985956,0.486627130822,0.229783679399,0.000895796927231
0.0,4.02513550763,-1.96980248884,0.486628439005,0.220245843174,0.000299489217012
0.0,4.02402881416,-1.97159007345,0.48662737706,0.210243410319,-0.00024311676638
0.0,4.02297486512,-1.97329247137,0.486630016264,0.20022405639,0.000604207263364
0.0,4.02197350308,-1.9749099337,0.486629124523,0.190234337562,-0.000204151164353
0.0,4.02102481221,-1.97644232717,0.486631881006,0.180228857942,0.000631057244064
0.0,4.02012864836,-1.97788988128,0.486631174423,0.17025047795,-0.000161762219349
0.0,4.01928511806,-1.97925242595,0.486633866585,0.160252031314,0.000616332616393
0.0,4.01849407965,-1.98053018727,0.48663347458,0.150280263756,-8.97441150487e-05
0.0,4.01775567095,-1.98172294408,0.486636108287,0.140282436579,0.000602951133121
0.0,4.01706974151,-1.98283093711,0.486636088551,0.130312998403,-4.51821828152e-06
0.0,4.01643645207,-1.98385390751,0.486638659505,0.120313090086,0.000588585699834
0.0,4.0158556414,-1.98479211364,0.486638979352,0.110343634252,7.3224712444e-05
0.0,4.01532746373,-1.98564530639,0.486641328367,0.100344881698,0.000537776592485
0.0,4.01485160649,-1.98641398927,0.48664238026,0.0904053917729,0.000240817477409
0.0,4.01442844454,-1.98709755588,0.486644542482,0.0803946106856,0.000495013862376
0.0,4.0140597499,-1.98769315367,0.486653816109,0.0700480167481,0.00212308923262
0.0,4.01374401968,-1.98820321241,0.486659930005,0.0599871228037,0.00139971235422
0.0,4.01348108655,-1.98862799003,0.48666523801,0.049956966677,0.00121521637334
0.0,4.01327107446,-1.98896728121,0.486670796349,0.0399028297416,0.00127253252585
0.0,4.0131140733,-1.98922093639,0.486676680114,0.0298312450285,0.00134704069164
0.0,4.01301015807,-1.98938882965,0.486682862569,0.0197450050383,0.00141542890912
0.0,4.01295836511,-1.98947251244,0.486685989678,0.0098414015623,0.00071593132926
0.0,4.01295075637,-1.98948480609,0.486685515317,0.00144577632515,-0.000108601949317
0.0,4.01295037347,-1.98948542474,0.486684634361,7.2755269009e-05,-0.000201689163835
0.0,4.01295012954,-1.98948581886,0.486684425992,4.6350700877e-05,-4.77047365746e-05
0.0,4.01295003426,-1.98948597282,0.486684310873,1.81055019861e-05,-2.63558105288e-05
0.0,4.01295002348,-1.98948599022,0.486685110088,2.04691925587e-06,0.000182975260922
0.0,4.01295002551,-1.98948598695,0.486685759115,-3.84426890765e-07,0.000148590493752
0.0,4.01295002748,-1.98948598377,0.486686135485,-3.74911480083e-07,8.61677088622e-05
0.0,4.01295003018,-1.9894859794,0.486686373023,-5.13285769888e-07,5.43828066306e-05
0.0,4.01295003034,-1.98948597915,0.48668650403,-2.93331585688e-08,2.99932044979e-05
0.0,4.01295002786,-1.98948598315,0.486686583591,4.70359217797e-07,1.82149174342e-05
0.0,4.01295002492,-1.9894859879,0.486686640992,5.58678969309e-07,1.31416750952e-05
0.0,4.01295002349,-1.98948599021,0.486686901452,2.71185384815e-07,5.96306949084e-05
0.0,4.01295002245,-1.98948599189,0.486687257068,1.97704785432e-07,8.14161415175e-05
0.0,4.01295002273,-1.98948599144,0.486687433972,-5.2689408836e-08,4.05010876085e-05
0.0,4.01295002388,-1.98948598957,0.486687526778,-2.1950601381e-07,2.12473935848e-05
0.0,4.01295002512,-1.98948598757,0.486687903681,-2.35200837029e-07,8.62897787378e-05
0.0,4.01295002503,-1.98948598772,0.486688207243,1.71636922452e-08,6.94985689477e-05
0.0,4.01295002414,-1.98948598916,0.486688369378,1.68750701857e-07,3.71199522368e-05
0.0,4.01295002332,-1.98948599048,0.486688729081,1.55687196024e-07,8.23519071705e-05
0.0,4.01295002321,-1.98948599066,0.486689003591,2.16036961653e-08,6.28475077075e-05
0.0,4.01295002374,-1.9894859898,0.486689187119,-1.01153219578e-07,4.20176467944e-05
0.0,4.0129500239,-1.98948598956,0.486689589732,-2.89881900706e-08,9.21759174937e-05
0.0,4.01295002348,-1.98948599023,0.486689845982,7.92562455665e-08,5.8667030888e-05
0.0,4.01295002218,-1.98948599233,0.486690127766,2.4738575588e-07,6.45127903201e-05
0.0,4.01295002187,-1.98948599283,0.48669045035,5.87725419443e-08,7.38536862401e-05
0.0,4.01295002186,-1.98948599284,0.486690616916,9.68114033384e-10,3.81343339778e-05
0.0,4.01295002239,-1.98948599199,0.486690985413,-9.99182963035e-08,8.43653324944e-05
0.0,4.01295002243,-1.98948599193,0.486691313459,-7.47313366745e-09,7.51043535022e-05
0.0,4.01295006999,-1.98948591507,0.48669135352,-9.03822208231e-06,9.1718537005e-06
0.0,4.01294995868,-1.98948609493,0.486691580692,2.11509389554e-05,5.2009835751e-05
0.0,4.01294983173,-1.98948630006,0.486692626692,2.41239440864e-05,0.000239475928998
0.0,4.01294996628,-1.98948608265,0.486693720368,-2.55672141241e-05,0.000250391516065
0.0,4.01295008478,-1.98948589118,0.486694468121,-2.25179505269e-05,0.000171194346217
0.0,4.01295005314,-1.9894859423,0.486695290153,6.0124296648e-06,0.000188200090722
0.0,4.01294992708,-1.98948614598,0.486696339614,2.3953368355e-05,0.000240268987608
0.0,4.01294993534,-1.98948613264,0.48669723586,-1.56897428427e-06,0.000205191515058
0.0,4.012950045,-1.98948595544,0.486698045388,-2.08388156513e-05,0.0001853377308
0.0,4.01295009878,-1.98948586855,0.486698937454,-1.02183964406e-05,0.000204234608026
0.0,4.0129499926,-1.98948604012,0.48669997279,2.01761205072e-05,0.000237035781769
0.0,4.01294993738,-1.98948612935,0.486700870541,1.0494084179e-05,0.000205536223935
0.0,4.01295002648,-1.98948598538,0.486701723953,-1.69308794544e-05,0.000195385219112
0.0,4.01295010076,-1.98948586535,0.486702619091,-1.4115447478e-05,0.000204938541347
0.0,4.01295003236,-1.98948597587,0.486703458744,1.29965281199e-05,0.000192235351736
0.0,4.0129499647,-1.98948608521,0.486704271151,1.28580376564e-05,0.00018599766103
0.0,4.01295003038,-1.98948597907,0.486705213927,-1.24816057938e-05,0.000215845144148
0.0,4.01295012273,-1.98948582984,0.486706245025,-1.75493379833e-05,0.000236066512659
0.0,4.01295006676,-1.98948592028,0.486707194976,1.06360047876e-05,0.000217488266026
0.0,4.01295000476,-1.98948602048,0.486708046007,1.17834154874e-05,0.000194840820397
0.0,4.01295006063,-1.9894859302,0.486708994304,-1.06174619323e-05,0.000217109941645
0.0,4.01295012545,-1.98948582545,0.486709925157,-1.23184545235e-05,0.000213116113471
0.0,4.012950075,-1.98948590697,0.486710761218,9.58683443697e-06,0.000191413949303
0.0,4.01295004314,-1.98948595845,0.486711535332,6.05412804289e-06,0.000177231463006
0.0,4.01295009561,-1.98948587367,0.486712545303,-9.96987434876e-06,0.000231230385263
0.0,4.01295014792,-1.98948578914,0.486713607629,-9.9408387304e-06,0.000243217115504
0.0,4.01295006867,-1.98948591721,0.486714812406,1.50603586486e-05,0.000275830954655
0.0,4.01295006089,-1.98948592977,0.486715926437,1.47770986514e-06,0.000255055334115
0.0,4.01295012085,-1.98948583288,0.486716930588,-1.13938915196e-05,0.000229898451042
0.0,4.01295011906,-1.98948583577,0.486718058016,3.39962013651e-07,0.000258122980764
0.0,4.01295006098,-1.98948592963,0.486719083127,1.10369485991e-05,0.000234697620651
0.0,4.0129501075,-1.98948585446,0.486720130046,-8.83942785679e-06,0.000239690620852
0.0,4.01295013141,-1.98948581581,0.486721147226,-4.54494966151e-06,0.000232882152533
0.0,4.01295008371,-1.98948589291,0.486722252787,9.06598156503e-06,0.000253117055517
0.0,4.01295007828,-1.98948590167,0.486723156225,1.03062198731e-06,0.00020684129964
0.0,4.01295012501,-1.98948582616,0.4867243181,-8.87960691687e-06,0.00026601046835
0.0,4.01295011764,-1.98948583807,0.486725361148,1.40018645522e-06,0.000238805224481
0.0,4.01295009136,-1.98948588054,0.486726254414,4.99484045191e-06,0.000204513023265
0.0,4.01295008686,-1.9894858878,0.486727107418,8.5400237948e-07,0.000195294898198
0.0,4.01295014141,-1.98948579965,0.486728152987,-1.03666769395e-05,0.000239383010505
0.0,4.01295011806,-1.98948583739,0.486729052099,4.43818759477e-06,0.000205851621557
0.0,4.01295009365,-1.98948587684,0.486730005176,4.63957086039e-06,0.000218206944476
0.0,4.01295012117,-1.98948583236,0.486730912975,-5.23133643116e-06,0.000207840836504
0.0,4.0129501445,-1.98948579467,0.486731968133,-4.43249597071e-06,0.000241579007052
0.0,4.01295008911,-1.98948588417,0.486733052857,1.05253533884e-05,0.000248347956897
0.0,4.0129501082,-1.98948585333,0.486734077622,-3.62721905889e-06,0.000234620703033
0.0,4.01295013971,-1.9894858024,0.486735003854,-5.98827121268e-06,0.000212061728174
0.0,4.01295011347,-1.9894858448,0.48673582467,4.98591816678e-06,0.000187926660213
0.0,4.01295008996,-1.9894858828,0.486736879119,4.46857271141e-06,0.000241417219204
0.0,4.0129501434,-1.98948579644,0.486737838851,-1.01560289072e-05,0.000219731826577
0.0,4.01295012511,-1.989485826,0.486738947843,3.47654243127e-06,0.000253905371255
0.0,4.01295009319,-1.98948587758,0.48673988991,6.06539920467e-06,0.000215687584029
0.0,4.01295011289,-1.98948584575,0.486740891507,-3.74355124722e-06,0.000229317414285
0.0,4.01295013364,-1.98948581221,0.48674203369,-3.9435285264e-06,0.000261504808915
0.0,4.0129501283,-1.98948582084,0.486743058391,1.01475272585e-06,0.000234607342097
