0.0,1.29060032687,1.3440208468,0.406407238726,0.992225022206,-7.57721338691e-05
0.0,1.28395555263,1.3366517726,0.406407183247,0.992251375815,-1.21439145945e-05
0.0,1.27731094002,1.32928287585,0.406407321968,0.992227372713,3.03648880372e-05
0.0,1.27066627699,1.32191391912,0.406407422246,0.992235204242,2.1950065694e-05
0.0,1.26402175059,1.31454511607,0.406407195733,0.992214641473,-4.95817814182e-05
0.0,1.25737708893,1.30717616784,0.406407149154,0.992234481015,-1.01958236752e-05
0.0,1.2507324682,1.29980726692,0.406407064432,0.99222822739,-1.85450164653e-05
0.0,1.24408791888,1.29243844555,0.406407119541,0.992217536879,1.20630575588e-05
0.0,1.23744344643,1.28506970846,0.406407178212,0.992206129741,1.28425215735e-05
0.0,1.23079889263,1.2777008776,0.406407275992,0.992218541567,2.14033153567e-05
0.0,1.22415457653,1.27033231209,0.406407105544,0.992182917212,-3.73098365904e-05
0.0,1.21751020645,1.26296368808,0.40640718709,0.992190876896,1.78498761045e-05
0.0,1.21086586145,1.25559508948,0.40640724453,0.992187310211,1.25730168131e-05
0.0,1.20422154549,1.24822651863,0.406407452424,0.992183303871,4.5506511377e-05
0.0,1.19757724025,1.24085795285,0.406407650195,0.992182210121,4.32905759077e-05
0.0,1.19093302748,1.23348948307,0.406407762395,0.992168888054,2.4559641839e-05
0.0,1.18428887471,1.22612107731,0.406407823147,0.99216011539,1.32980231928e-05
0.0,1.17764463004,1.21875256715,0.406408015212,0.992174022712,4.20416371775e-05
0.0,1.17100044813,1.2113841211,0.406408204035,0.992165059686,4.13317981523e-05
0.0,1.16435627095,1.20401567349,0.406408386752,0.992164857688,3.99954257721e-05
0.0,1.15771211505,1.19664724564,0.406408440934,0.992161965654,1.1859886062e-05
0.0,1.15106793631,1.18927878908,0.406408590883,0.992165627852,3.28228616909e-05
0.0,1.14442378277,1.18191035737,0.406408638297,0.99216209359,1.03784440844e-05
0.0,1.13777975297,1.17454206042,0.406408705404,0.992143800657,1.46892672358e-05
0.0,1.13113582156,1.16717387393,0.406408591071,0.992129007484,-2.50266829509e-05
0.0,1.12449186426,1.15980566084,0.406408570491,0.992132715712,-4.50467424309e-06
0.0,1.11784793009,1.15243747589,0.406408444362,0.992129078355,-2.76087214655e-05
0.0,1.11120402997,1.14506932942,0.40640855355,0.992123939818,2.39004822744e-05
0.0,1.10456017431,1.13770122875,0.406408636285,0.992117561661,1.81098773558e-05
0.0,1.09791629558,1.13033309781,0.406408833533,0.992121353536,4.31762003901e-05
0.0,1.09127244395,1.12296499226,0.40640892999,0.992117653193,2.11135573955e-05
0.0,1.08462862095,1.11559691358,0.406409128375,0.99211374166,4.3424958669e-05
0.0,1.07798483266,1.10822886874,0.406409223076,0.992108903595,2.07293013497e-05
0.0,1.07134102163,1.10086079384,0.406409420175,0.992112658138,4.31435072257e-05
0.0,1.06469723786,1.09349274456,0.406409515062,0.992108930309,2.07700045171e-05
0.0,1.05805354451,1.08612479152,0.406409631869,0.992095728455,2.55681588695e-05
0.0,1.05140993427,1.0787569303,0.406409571343,0.992083343115,-1.32486869365e-05
0.0,1.04476629954,1.07138904226,0.406409605916,0.992086974188,7.5678963924e-06
0.0,1.03812268951,1.06402118231,0.406409535931,0.99208323557,-1.53193164163e-05
0.0,1.03147915608,1.05665340705,0.406409632605,0.992071815113,2.11613249974e-05
0.0,1.02483568151,1.04928569483,0.406409668115,0.992063192179,7.77289890309e-06
0.0,1.01819229736,1.04191808017,0.4064097917,0.992049891246,2.70518773168e-05
0.0,1.01154897917,1.03455053645,0.406409806006,0.992040206045,3.13141102529e-06
0.0,1.00490563864,1.02718296584,0.406409917646,0.992043699426,2.44371183092e-05
0.0,0.998262354567,1.01981545474,0.406410004856,0.992035499069,1.90896242377e-05
0.0,0.991619019913,1.01244788392,0.406410129573,0.992043321109,2.72995069259e-05
0.0,0.984975710591,1.00508033919,0.406410138733,0.992039687013,2.00521581982e-06
0.0,0.978332488189,0.997712890333,0.40641012079,0.992026746251,-3.92767664809e-06
0.0,0.97168918327,0.990345352841,0.406410018538,0.992038854854,-2.23821289734e-05
0.0,0.965045962355,0.982977907785,0.406410226767,0.992026364379,4.55797505695e-05
0.0,0.958402860367,0.975610587052,0.406410394244,0.992009167374,3.66593661384e-05
0.0,0.951759736069,0.968243235266,0.406410622072,0.992012967551,4.9869911958e-05
0.0,0.945116633733,0.960875902331,0.406410742192,0.992010096864,2.62932977928e-05
0.0,0.93847367415,0.953508725554,0.406410801058,0.991988939838,1.28854410876e-05
0.0,0.931830736591,0.946141568691,0.406411047067,0.991985986055,5.38493598404e-05
0.0,0.925187812905,0.938774414548,0.406411530592,0.991984855071,0.00010584003417
0.0,0.918544953003,0.931407319246,0.406411766753,0.991976213794,5.16939803757e-05
0.0,0.911902046324,0.924040170685,0.406411781138,0.991983301587,3.14885894873e-06
0.0,0.905259198063,0.916673081428,0.406411983317,0.991974985276,4.42552961772e-05
0.0,0.89861637731,0.909306012955,0.406412342444,0.991971599639,7.86103817911e-05
0.0,0.891973610031,0.90193899427,0.406412469157,0.991964321057,2.77364866091e-05
0.0,0.885330747441,0.894571869684,0.406412496634,0.991978568568,6.01465817059e-06
0.0,0.878687922753,0.887204785527,0.406412491291,0.991973027936,-1.16960800282e-06
0.0,0.872045099869,0.879837703438,0.406412516297,0.991972753568,5.47367006158e-06
0.0,0.865402302464,0.872470650646,0.406412426519,0.991968871502,-1.96517387005e-05
0.0,0.858759483804,0.865103575441,0.406412438706,0.991971959362,2.66756326167e-06
0.0,0.852116732618,0.857736576365,0.406412361415,0.991961787064,-1.69184106067e-05
0.0,0.845474037311,0.850369639588,0.406412404308,0.991953418369,9.38892587345e-06
0.0,0.838831395093,0.843002759638,0.406412435853,0.991945642809,6.90489989708e-06
0.0,0.832188697629,0.835635817797,0.406412492398,0.991953938971,1.23774358258e-05
0.0,0.825546129826,0.828269020422,0.40641233128,0.991934526925,-3.52675932928e-05
0.0,0.818903687943,0.820902370449,0.406412143834,0.991915147551,-4.10305430683e-05
0.0,0.812261302191,0.813535784459,0.406412125738,0.991906636825,-3.96102433168e-06
0.0,0.805618834864,0.806169105193,0.406412367358,0.99191902697,5.28887661845e-05
0.0,0.798976394047,0.798802448036,0.406412568359,0.991915609684,4.39976848091e-05
0.0,0.792333945336,0.791435773793,0.40641284145,0.991917407294,5.97775941541e-05
0.0,0.785691597245,0.784069207822,0.406412857628,0.991902628113,3.54124524313e-06
0.0,0.779049225399,0.77670261412,0.406412919172,0.991906278432,1.34715049346e-05
0.0,0.77240694228,0.769336119447,0.406412787001,0.991892982043,-2.89312929196e-05
0.0,0.765764638701,0.761969608676,0.406412531131,0.991895547801,-5.60081075561e-05
0.0,0.759122483861,0.754603271234,0.406412247611,0.991872714759,-6.20604873501e-05
0.0,0.752480305205,0.747236914615,0.406412073471,0.991875733852,-3.81178261631e-05
0.0,0.745838194251,0.739870640657,0.40641186569,0.991865061157,-4.54817284715e-05
0.0,0.739196012491,0.732504291848,0.406411761673,0.991875361671,-2.27687093137e-05
0.0,0.732553942305,0.725138072136,0.406411584538,0.991858302354,-3.87734234489e-05
0.0,0.725911768923,0.717771743637,0.406411425776,0.991873292305,-3.47518048552e-05
0.0,0.719269601485,0.710405425011,0.406411335259,0.991872160958,-1.98136003357e-05
0.0,0.712627411998,0.703039082473,0.406411377482,0.991875413414,9.24248028275e-06
0.0,0.705985383229,0.695672917483,0.406411404902,0.991851464794,6.0019913799e-06
0.0,0.699343413972,0.688306815911,0.406411496538,0.991842769688,2.00582675229e-05
0.0,0.69270156337,0.680940846897,0.406411375951,0.991824979205,-2.63954492478e-05
0.0,0.686059610129,0.673574769464,0.406411203184,0.991839904458,-3.78174920465e-05
0.0,0.679417795907,0.66620885057,0.406411054477,0.991818820681,-3.2550751157e-05
0.0,0.672775987227,0.658842940884,0.406410992224,0.991817765757,-1.36268897047e-05
0.0,0.666134121498,0.651476969075,0.40641100621,0.991826199788,3.06164256078e-06
0.0,0.659492222441,0.644110958488,0.406411096603,0.9918313115,1.97862198394e-05
0.0,0.652850528663,0.636745177091,0.406410824914,0.991800543594,-5.94706519953e-05
0.0,0.646208685873,0.629379237121,0.406410801043,0.991822299084,-5.22510992002e-06
0.0,0.639567198098,0.622013692312,0.406410685161,0.991769177802,-2.53657799065e-05
0.0,0.632925788649,0.614648242368,0.406410168031,0.991756887236,-0.00011319593468
0.0,0.626284319616,0.607282746088,0.406409555517,0.991764318593,-0.000134074675467
0.0,0.619642853016,0.599917268087,0.406409311606,0.991762798183,-5.33901743355e-05
0.0,0.613001238399,0.592551631209,0.406409228545,0.991784509499,-1.81814358467e-05
0.0,0.60635977869,0.585186171757,0.406408929795,0.991760959203,-6.5394120207e-05
0.0,0.59971811294,0.577820493106,0.406408696944,0.991791035998,-5.09691680341e-05
0.0,0.593076530024,0.570454906692,0.406408955528,0.991778638946,5.66019463751e-05
0.0,0.586435062569,0.563089441336,0.406409058051,0.991761916314,2.24415563029e-05
0.0,0.579793736304,0.555724140764,0.406408527684,0.991740223438,-0.000116093309327
0.0,0.573152262305,0.548358686586,0.406408445034,0.991761524373,-1.80913704556e-05
0.0,0.566510826901,0.540993271366,0.406408723027,0.991756046565,6.08504644937e-05
0.0,0.559869429676,0.533627891743,0.406408794377,0.991750846227,1.56179616222e-05
0.0,0.55322804859,0.526262534684,0.406408526503,0.991748089623,-5.86355497516e-05
0.0,0.546586784006,0.518897313919,0.406408310488,0.991730165837,-4.72839258372e-05
0.0,0.539945557816,0.51153213912,0.406408285091,0.991724181074,-5.55922897723e-06
0.0,0.533304451462,0.50416710242,0.406407903366,0.991705899946,-8.35567266685e-05
0.0,0.526663174402,0.49680189369,0.406407365899,0.991730107568,-0.000117647348276
0.0,0.520021895583,0.489436694627,0.406407178373,0.991729507386,-4.10479062732e-05
0.0,0.513380642747,0.482071524519,0.406407296713,0.991725617082,2.59036197594e-05
0.0,0.506739366867,0.47470632448,0.406407418219,0.991729383098,2.65968348174e-05
0.0,0.500098060465,0.467341086641,0.406407557727,0.991734234304,3.05371427264e-05
0.0,0.493456894779,0.459976005804,0.406407346814,0.99171315112,-4.61672819658e-05
0.0,0.48681655035,0.45261163161,0.406425748406,0.99160567469,0.00402798206686
0.0,0.480177059957,0.445246960612,0.40648533781,0.991570530694,0.0130439583551
0.0,0.47353889225,0.437881106961,0.406589005902,0.991569820817,0.0226935655498
0.0,0.466902341799,0.430513003035,0.406735861559,0.99162875204,0.0321495432997
0.0,0.460268409435,0.423142368308,0.406919686555,0.99164165012,0.0402460896623
0.0,0.453637472609,0.415768906127,0.407113128923,0.991651497173,0.0423555843417
0.0,0.447009759795,0.408392456779,0.407329482784,0.99165812645,0.0473769560704
0.0,0.440385838857,0.401012540316,0.407587703189,0.991662736052,0.0565514038729
0.0,0.433766464013,0.393628549601,0.407891740137,0.991662472032,0.0665945789563
0.0,0.427152350829,0.386239790387,0.40824089485,0.991666580748,0.0764891484947
0.0,0.42054433651,0.378845822215,0.408629857929,0.991648246689,0.0852253555044
0.0,0.413942980624,0.371445914255,0.409062562183,0.991647844414,0.0948285550802
0.0,0.407348940046,0.3640393409,0.409540548357,0.991658756816,0.104775672965
0.0,0.400763043389,0.356625544947,0.410063969322,0.991657279558,0.11476335792
0.0,0.394186081831,0.349203924232,0.410632895996,0.991649585877,0.124774363726
0.0,0.387618836816,0.341773864225,0.411247247052,0.991637603554,0.134776009678
0.0,0.381061970917,0.334334618127,0.411906940084,0.991639501572,0.144768748812
0.0,0.374516222075,0.326885523985,0.412611971133,0.99164434691,0.154770500056
0.0,0.367982391809,0.319426074236,0.413356388966,0.991636780248,0.16347570952
0.0,0.36146113346,0.311955679168,0.41414326177,0.99163318526,0.172864883847
0.0,0.354953188978,0.304473725346,0.414974910449,0.99162998012,0.182775440962
0.0,0.348459293279,0.296979551413,0.415851250396,0.991631759933,0.192679931448
0.0,0.341980060903,0.289472578208,0.416754901224,0.9916407177,0.198773678032
0.0,0.335515832208,0.281952696072,0.417663654177,0.991639615598,0.199987362368
0.0,0.329066675316,0.274419919768,0.418572076956,0.991636910639,0.200006617556
0.0,0.322632727075,0.266874416584,0.419479838285,0.991616564126,0.19995311232
0.0,0.316213936442,0.259316132234,0.42038712011,0.991607625313,0.199939838293
0.0,0.309810245546,0.251744999809,0.421293981904,0.991611496777,0.199939861195
0.0,0.303421703007,0.244161076381,0.422200408093,0.991611834755,0.199936647819
0.0,0.297048355828,0.236564420083,0.423106318971,0.991608662399,0.199916036363
0.0,0.290690252399,0.228955092904,0.424011650053,0.991601593692,0.199881355463
0.0,0.284347344835,0.221333041914,0.424916481617,0.991605619181,0.199864562178
0.0,0.278019625146,0.213698259348,0.425820821521,0.991614713568,0.199849681907
0.0,0.271707169063,0.206050838602,0.426724687375,0.991615745096,0.199838874583
0.0,0.265410083189,0.198390909529,0.427628136245,0.99160393617,0.199840877807
0.0,0.259128478545,0.190718609444,0.428531082147,0.991578429684,0.199824050324
0.0,0.25286218447,0.18303373284,0.429433557105,0.991583594861,0.199814490775
0.0,0.246611255414,0.175336346873,0.430335610168,0.991584073626,0.19981598445
0.0,0.240375765291,0.167626544213,0.431237113961,0.991576657885,0.199789444745
0.0,0.234155717689,0.159904334256,0.432138099366,0.991572243898,0.19976991546
0.0,0.227951102437,0.152169706026,0.433038627877,0.991573280031,0.199764201994
0.0,0.221761867062,0.144422594607,0.43393868872,0.991586620355,0.19975628826
0.0,0.215588145778,0.136663169707,0.434838251965,0.991582280816,0.199741914821
0.0,0.209430073542,0.128891603498,0.435737349596,0.99156002182,0.199734827272
0.0,0.203287598872,0.121107833262,0.436635965116,0.991549831537,0.199724260877
0.0,0.197160640003,0.113311757182,0.437534111316,0.991556654514,0.199716723989
0.0,0.191049266067,0.105503463326,0.438431826101,0.991556236377,0.199717809922
0.0,0.184953553295,0.0976830507951,0.439329011813,0.991547270868,0.199697354706
0.0,0.178873539429,0.0898505717699,0.440225705832,0.991535823658,0.199685394886
0.0,0.172809151064,0.0820059329664,0.44112194166,0.991540200234,0.199681082702
0.0,0.166760349979,0.0741490853105,0.442017689881,0.991554750476,0.199670404969
0.0,0.160727276033,0.0662802125834,0.442912947088,0.991550159557,0.199659150356
0.0,0.154710005227,0.0583994146814,0.443807774181,0.991536969508,0.19966167023
0.0,0.148708513375,0.0505066610752,0.444702119524,0.991531626297,0.199652862896
0.0,0.142722756269,0.0426018950445,0.445595996338,0.991537426347,0.199647195319
0.0,0.136752824756,0.0346852371115,0.446489397103,0.991532085969,0.199640037589
0.0,0.130798758887,0.0267567438197,0.447382251308,0.99152377127,0.199617299781
0.0,0.124860559361,0.0188164186247,0.448274642985,0.991519089337,0.199613528395
0.0,0.118938165729,0.0108641808985,0.449166578883,0.991528435462,0.199611460995
0.0,0.113031626069,0.00290009546133,0.450058034601,0.991533661791,0.199604124814
0.0,0.107141016275,-0.0050757342343,0.450949026216,0.991530008184,0.199600578653
0.0,0.101266435463,-0.013063173058,0.451839548933,0.991513546683,0.199596151239
0.0,0.0954077883236,-0.0210623487895,0.452729577401,0.991516975746,0.199586229805
0.0,0.0895651110051,-0.0290732108162,0.453619135391,0.991518135444,0.199581826814
0.0,0.083738563407,-0.0370955378393,0.454508171919,0.991495942537,0.199566168311
0.0,0.0779280748613,-0.0451294232807,0.455396693047,0.991489410165,0.199552046865
0.0,0.072133647138,-0.0531748634648,0.45628476107,0.991486424604,0.199552103969
0.0,0.0663552302591,-0.0612319278562,0.457172369531,0.991495944805,0.199550907801
0.0,0.0605928651903,-0.0693005594685,0.458059503891,0.991502394862,0.19954663763
0.0,0.054846590908,-0.0773807034446,0.458946180384,0.991506063636,0.199546213991
0.0,0.0491165470088,-0.0854721629808,0.45983237899,0.991489551794,0.199541479481
0.0,0.0434026675875,-0.093575020973,0.46071396818,0.99148756024,0.198605937755
0.0,0.0377056479523,-0.101687958352,0.461597781298,0.991341607698,0.199209763948
0.0,0.032024606251,-0.109812939892,0.462495614488,0.991411082375,0.202475637241
0.0,0.0263601554977,-0.117949255701,0.463394414004,0.99139130003,0.202800714835
0.0,0.0207121242776,-0.126097191961,0.464293477374,0.991408874753,0.20296788947
0.0,0.0150806399503,-0.134256584792,0.465191759708,0.991409808537,0.202899462599
0.0,0.00946548575722,-0.142427550978,0.466079978188,0.991436725266,0.200732707307
0.0,0.00386666499007,-0.150609805946,0.466964300961,0.991444013013,0.199957788816
0.0,-0.00171579725442,-0.158803243408,0.467847530753,0.991445081005,0.199816080815
0.0,-0.00728184705302,-0.167007771946,0.468730133862,0.991439516947,0.199779923781
0.0,-0.012831534197,-0.175223450434,0.469611570206,0.991445576244,0.199621562268
0.0,-0.0183647729264,-0.183450127965,0.470492264194,0.991438281745,0.199559341205
0.0,-0.023881570105,-0.191687812694,0.471372579031,0.991435996041,0.199579585279
0.0,-0.0293819394845,-0.199936526317,0.472252325348,0.991440226973,0.199557094032
0.0,-0.0348657820915,-0.208196113635,0.473131460578,0.991430002662,0.199525101861
0.0,-0.0403330884391,-0.216466555031,0.474009999105,0.991421566127,0.199496524177
0.0,-0.0457839229463,-0.224747945035,0.474888099197,0.991428513966,0.199504067292
0.0,-0.0512181719407,-0.233040114691,0.475765817589,0.991419045353,0.199524721698
0.0,-0.0566358871225,-0.241343146932,0.476643273378,0.991423294042,0.199572703822
0.0,-0.0620366003401,-0.249656281616,0.477519005313,0.99134224117,0.19928833904
0.0,-0.0674211451661,-0.257980902407,0.478397656286,0.991426583625,0.200061142412
0.0,-0.0727890344805,-0.266316239501,0.479273838336,0.991423788322,0.199607613195
0.0,-0.0781398822644,-0.274661610197,0.480147364804,0.991346641607,0.199110983567
0.0,-0.0834744159523,-0.283018220445,0.481024714105,0.991414228671,0.200091633696
0.0,-0.0887922464927,-0.291385470205,0.481899359978,0.991414256635,0.199584467305
0.0,-0.0940929756048,-0.299762626656,0.48277333139,0.991335020014,0.199540033783
0.0,-0.0993773790365,-0.308151063162,0.483647356982,0.991417264829,0.199662222219
0.0,-0.104644984625,-0.316549952028,0.484520170204,0.991408268091,0.199495241927
0.0,-0.109895461598,-0.324958710684,0.485389792684,0.991336284475,0.198875621027
0.0,-0.115129486091,-0.333378466745,0.486264475075,0.991399704103,0.20014359391
0.0,-0.120346688325,-0.341808673247,0.48713613256,0.991401096532,0.199562380452
